predictions,labels,entropys,plpds
689,578,1.8615904,0.37145677
996,996,0.36693275,0.69256294
280,280,0.14240313,0.64655393
688,688,0.095228955,0.0543167
784,784,0.13503638,0.86485815
126,126,1.327421,0.72370666
153,153,1.2390656,0.7048651
924,942,2.3783908,0.58516073
825,772,3.2930877,0.21069387
871,871,0.33301067,0.8375506
465,501,0.3559226,0.13601273
577,577,1.0334544,0.6866777
367,367,0.05373214,0.9783477
542,542,2.9026837,0.5099617
954,954,1.1832204,0.1859805
679,488,0.3175241,0.5260534
818,818,1.9072676,0.5446798
846,846,0.28587902,0.93832105
263,263,1.0507907,0.29786354
60,61,2.4366415,0.06501262
829,829,0.07778552,0.44780558
389,389,0.047068607,0.37964505
365,368,0.042690337,0.095511556
894,653,1.3653252,0.5943496
147,148,0.17070782,0.96836644
460,81,4.4364023,-0.46831822
76,76,0.04602255,0.53185576
883,601,3.2764125,0.42859748
587,587,0.24877405,0.24399424
635,855,1.69219,0.5827206
558,542,2.2622476,0.55856603
39,39,3.3061395,0.23464963
92,92,0.067452595,-0.00014275312
352,352,0.9066904,0.5775781
293,293,0.085674256,0.068805635
905,743,4.8547764,0.08701238
987,935,0.61990064,0.8259007
637,637,0.004018958,0.02260077
655,655,2.682885,0.4364544
963,963,0.7836844,0.77920175
998,931,1.5718143,0.21114463
8,8,0.67584455,0.87924063
173,173,0.5113174,0.9090308
401,428,0.92495775,0.5930972
180,180,1.1171194,0.46959335
708,663,3.7241683,0.10318716
948,948,0.02578396,0.6863234
87,89,0.91842955,0.74488723
866,561,0.3654857,0.92546874
182,182,0.05620502,0.17201436
341,341,0.25310916,0.94463
4,2,0.26003236,0.9682943
946,946,0.056952655,-0.0028679967
162,161,2.5305185,0.21787962
838,838,0.17634831,0.96780354
671,671,0.20257822,0.048139095
38,46,1.6319094,0.56731457
599,932,2.0409198,0.39370865
748,709,3.0234203,0.42299068
376,376,0.014698114,0.14608681
448,62,2.4524775,0.58411235
978,982,4.384855,0.2627063
622,622,0.11402589,0.5793076
469,847,2.8968742,0.3586853
