predictions,labels,entropys,plpds
778,778,1.3336973,0.6551415
159,168,2.3726602,0.28449342
464,806,3.476826,0.1459744
81,81,0.024775056,0.99792296
496,496,0.056889568,0.9651228
254,537,1.5094485,0.655944
34,483,4.0587797,0.30176765
658,658,2.0253232,0.5238303
333,333,0.02465891,0.33054495
440,503,1.2287946,0.65814793
386,385,0.416103,0.5091977
358,358,0.86668,0.32463652
71,71,0.1013791,-0.0032709837
745,745,2.974129,0.5047212
710,710,0.57154566,0.8634288
310,49,3.101888,0.3030892
63,63,0.44517076,0.9387212
405,405,0.007797097,0.7396973
856,856,0.028471349,0.96046716
75,75,0.5272618,0.79191846
315,315,1.8833761,0.31416935
234,234,0.3949423,0.5721331
947,114,0.12550166,0.26236165
3,389,1.3431703,0.5251728
672,672,0.019134834,0.9965671
764,558,1.9029636,0.38590574
182,202,1.6362128,0.5749142
567,567,2.2697542,0.3270933
386,385,0.95252144,0.80374265
685,685,0.0028627897,0.00030702353
843,621,0.6781571,-0.031416297
20,20,0.65002775,0.85495365
13,13,0.007847952,0.9983218
143,139,1.0036964,-0.20359904
896,700,1.1402097,0.75934654
482,592,0.8266393,0.80572903
600,695,1.1673465,0.7466559
463,840,1.3626869,0.56359386
438,633,3.757771,0.2615757
11,11,0.08568661,0.22304231
998,767,0.9220523,0.61548686
462,462,0.52345735,0.90495527
393,108,0.7319944,0.86044526
191,191,0.68689,0.8560555
566,566,0.4547562,0.9427284
986,986,0.012775577,0.8056671
388,134,2.208981,-0.45183575
243,243,2.3353262,0.21434784
250,250,0.4698027,0.8661852
388,388,0.042500928,0.022550404
182,182,0.0068711014,0.83512795
228,228,2.230377,-0.06360015
985,985,0.14399534,-0.015495837
369,369,0.17760998,0.48743406
515,515,3.3923712,0.15635638
629,788,1.92046,0.53559214
112,689,2.3815844,0.32754567
785,680,3.1899033,0.38411856
12,12,2.1310918,0.6151574
741,741,0.012225944,0.041990638
129,129,1.5380726,0.556996
362,362,0.46306783,0.93663234
778,778,0.426185,0.93640345
888,663,2.978856,0.15375923
