predictions,labels,entropys,plpds
967,967,0.1968158,0.048693717
535,535,0.0124234725,0.98739713
85,994,2.10407,0.5318447
996,996,0.20518185,0.42967892
763,763,0.0051085697,0.98917085
508,891,2.663073,0.024211913
226,185,1.65327,0.64699334
933,933,0.030980915,0.30539137
85,85,0.90448684,0.6070205
582,582,2.0778928,0.36008006
415,126,0.030504813,0.046914518
20,20,0.075128645,0.95204854
998,987,1.181432,0.086113065
613,613,0.43062076,0.90515596
19,19,0.00091699196,0.10866833
569,686,3.599109,0.1294654
685,826,0.10643266,0.34207755
73,74,3.20431,0.15683395
35,35,0.641123,0.51023525
740,740,0.06990474,0.98713076
553,492,0.82672316,0.83293974
691,691,1.2246559,0.68674076
859,485,0.30429703,0.9495531
362,362,0.38987535,0.9132284
928,928,2.4023871,0.34466755
651,651,0.7011856,0.87695724
607,607,0.0009925732,8.666515e-05
14,14,0.03583026,0.084797084
659,659,1.2884543,0.6333235
634,424,2.370517,0.50503236
461,614,1.2863754,0.41860658
907,758,1.6985879,0.51689816
777,777,0.62368095,0.09461695
480,480,0.0036730801,0.9987424
582,830,1.7270911,0.46712524
808,875,1.6146828,0.35222298
399,834,0.03738386,0.96051025
89,89,0.0054919873,0.9536578
592,499,2.2607236,0.5779023
428,661,0.4151659,0.63364947
399,432,0.82537043,-0.4046893
233,197,0.86244255,0.68669057
818,818,0.093665004,0.9905138
644,470,1.2952904,-0.16683584
336,336,0.04466446,0.90047663
265,266,0.759181,0.12619346
426,426,0.0031417434,0.03349626
794,145,3.504344,0.343573
204,204,1.0036964,0.51604784
374,374,0.03952874,0.9764241
399,491,0.4841122,0.9288918
63,63,0.03289997,0.9964876
83,83,1.8668426,0.3215431
177,177,0.07070884,0.25829178
51,539,4.8228765,0.11244026
770,770,0.00044396572,0.0047855377
620,499,0.6869137,0.85129017
32,26,2.6349292,-0.35003716
583,583,0.24901858,0.08766556
865,865,1.7165204,0.046366304
795,795,0.109621644,0.47020996
762,926,0.26208305,0.9699264
110,110,0.002924388,0.7203493
269,269,1.0353918,0.7670994
