predictions,labels,entropys,plpds
425,425,0.44615698,-0.07046312
898,773,1.7516406,0.5494014
299,299,0.80175096,0.5260047
640,539,1.6353228,0.493954
773,773,0.4493947,0.8771127
864,717,1.5982962,0.040064216
203,203,0.18378499,0.02691251
537,166,1.5424331,0.35334674
523,454,2.5957913,0.34611708
217,210,1.4437442,0.12039119
989,989,0.11001742,-0.007250726
614,880,2.877322,0.42062226
100,100,0.0010268519,0.003010571
329,329,0.72640896,0.7827098
347,342,0.16060016,0.3915457
363,86,1.8394709,0.37433016
596,891,1.4084904,0.5935561
619,961,0.4574463,0.8931483
708,649,0.9828562,0.7437404
788,930,1.7396165,0.65074503
598,598,1.3538476,0.71906453
368,368,0.0763316,0.44318932
511,511,0.2482414,0.80088764
548,548,1.0919175,0.69912684
902,902,0.11459361,0.98618543
968,849,1.5696992,0.459202
721,918,4.6085815,0.14053082
73,310,1.7510383,0.42398757
665,444,0.5184835,0.9230237
983,801,0.9786283,0.50076413
88,88,0.002875429,0.030291915
208,206,3.1108925,0.15937799
569,569,0.35483155,0.88557297
563,563,0.30388868,0.8996228
861,999,0.081116125,0.99130756
253,253,0.5217433,0.7855298
207,207,0.20331427,0.046476245
192,184,1.9741955,0.38827556
571,571,0.0067858817,0.77764636
304,304,0.06916773,0.54056686
472,472,1.9033892,0.379018
659,659,0.0011936191,0.06744528
233,221,1.8232863,-0.20733479
244,244,0.18109858,0.9618124
308,308,0.5452881,0.8818974
65,108,1.8364125,0.57612044
573,573,0.005356871,0.99485004
82,82,0.35180998,0.91574764
708,708,2.0833774,0.41669118
348,348,0.7299637,0.6412298
230,242,2.707855,0.4451391
743,884,2.737601,0.3011768
741,563,3.1369908,0.4601726
761,761,0.04338503,0.9885654
97,97,0.03709484,0.8663113
10,316,1.8405375,0.581846
203,192,3.2936773,0.26905954
695,489,1.0205873,0.7282753
82,82,0.9446624,0.63690525
410,410,3.2709432,0.5010352
422,422,1.7933522,0.5651422
532,495,0.7430204,0.89910704
693,693,0.42732614,0.56851137
625,625,0.08596091,0.8412876
