predictions,labels,entropys,plpds
880,489,1.305198,0.753561
436,609,0.36621138,0.335366
674,674,0.087389015,0.16194314
705,705,0.023181954,0.96811116
779,779,0.07002015,0.010467112
494,494,0.049032412,0.082130075
661,661,0.44645384,0.93131894
291,291,0.09958753,0.9879549
258,258,0.1068404,0.9753665
882,882,1.0427344,0.6540387
207,266,0.13418847,0.26172388
837,836,2.9144006,0.33852574
483,483,0.15683208,0.90106285
694,694,0.15783913,0.97941065
468,919,1.9471431,0.70065373
605,692,2.1833386,0.37800327
975,536,1.0340393,-0.21759629
36,305,1.4446294,0.44009677
632,632,1.828491,0.34697643
795,795,0.8421563,0.880114
766,766,0.09872803,0.97952354
100,100,0.024923414,0.13298595
717,717,0.8260453,0.8443652
584,709,1.6513569,0.51947635
1,1,0.011725757,0.17023522
229,229,0.009015356,0.006505251
58,56,2.2345626,0.45565888
304,304,0.33010095,0.9254407
990,990,0.16485962,0.011449456
335,335,0.05306258,0.073164165
626,626,0.9959128,0.8327289
491,477,1.401993,0.7299559
702,752,3.879187,0.28345022
979,979,0.007626284,0.21356946
753,753,0.34681672,0.9502606
827,827,0.12663233,0.9646279
566,566,0.089205086,0.9899672
704,704,0.20700903,0.9767569
418,623,2.3389993,0.47288463
544,544,0.21007492,0.9630513
876,435,0.8288815,0.50012153
906,906,0.18480992,0.41815144
881,164,2.4923792,0.2827718
76,223,4.782207,0.06837744
788,788,0.7521883,0.16777235
632,632,0.08628494,0.8180933
275,275,0.048139274,0.12377083
832,832,0.24596094,0.9759456
380,371,0.96877915,0.0693329
423,423,0.2873484,0.9675773
156,156,0.09261007,0.7438711
112,112,1.8351762,0.7126435
515,515,0.8434254,0.73361796
806,806,0.02318485,0.0009319186
970,672,2.1085737,0.37749794
499,731,3.6483517,0.28340623
927,927,0.70836115,0.8344597
947,947,0.52562404,0.3676489
877,877,1.2104108,0.72207516
486,593,1.2589717,0.79844093
73,73,0.22385943,0.9471991
864,864,0.6258129,0.7369277
82,82,0.8360783,0.6616083
491,306,0.3271547,0.96529174
