predictions,labels,entropys,plpds
560,560,0.5497258,0.8902705
113,848,1.8199718,0.38379613
513,875,1.9735076,0.60247576
331,331,0.8436043,0.79656315
562,981,4.1873493,0.09947389
605,835,4.902284,0.12848413
98,98,0.11395529,-0.003943801
158,158,2.1110382,0.56363857
377,380,1.1360197,0.82136464
36,36,0.32334507,0.9323155
41,41,1.1932697,0.8250231
984,984,0.25803217,0.9273895
747,684,4.9595923,0.11349715
868,644,4.9537024,0.14433558
975,137,3.198018,0.28039184
472,982,1.7848277,0.5926243
863,863,0.18266518,0.9646667
283,283,0.07967161,0.9626175
503,504,0.8012866,0.88453054
670,670,1.1097882,0.7841673
428,582,1.4488059,0.6228606
868,750,4.3545966,0.13718913
698,698,4.461282,0.25208715
7,741,2.0334814,0.69793797
152,152,0.51944494,0.7632408
906,457,2.6318138,-0.21168661
295,199,0.22091396,0.9547036
844,530,2.1996555,0.50935954
722,722,1.2289387,0.7929519
787,892,3.504547,0.17569645
676,676,2.0948558,0.47849545
602,602,2.6357746,0.46740976
787,659,3.9347737,0.26919717
670,444,0.9507661,0.78718024
339,339,0.042997815,0.78426087
36,677,2.6175833,0.365231
53,53,0.6781526,0.80428267
21,144,2.4621887,0.5384095
472,472,0.70680726,0.8421619
171,171,1.5374527,0.7380336
439,439,1.242213,0.1344043
240,240,1.5475214,-0.32001466
887,501,1.3230796,0.76444924
819,546,1.5691528,0.4166564
851,467,4.772067,0.09109353
15,15,1.3411633,0.8101313
102,102,0.058637176,0.06467545
501,501,1.6438775,0.65862995
933,965,4.3049116,0.2084347
76,750,4.860635,0.0880024
436,627,3.2075758,0.1864875
968,899,1.9416946,0.42940727
560,859,1.0389091,0.8259555
902,709,3.7558997,0.24929301
632,773,1.0032917,0.8197511
562,562,2.002108,0.60447186
768,768,0.10052917,0.83027387
744,657,2.4360614,0.3093953
614,775,2.4534366,0.62431794
576,576,0.20101248,0.48045272
671,983,3.262459,0.3076696
684,444,3.8497562,0.29405087
208,208,1.7227674,0.68609595
470,760,4.3926783,0.20204517
