predictions,labels,entropys,plpds
619,846,2.7632213,0.37770122
760,553,0.9516461,0.87217385
975,975,0.90538436,0.7375567
576,576,0.3711226,0.8915677
712,712,0.03703924,0.99508286
690,345,1.3601233,0.5465976
220,161,3.4509568,0.18003643
82,82,0.11937429,0.6356633
187,187,1.4167283,0.5695334
5,5,0.02332301,0.9667455
479,656,2.310339,0.20354435
384,383,0.75991714,0.5013063
947,947,0.03641763,0.09729439
105,105,0.9815529,0.12722337
504,647,1.6210328,0.55659014
632,62,5.3212147,0.07073848
938,938,0.014775583,0.004085183
700,883,1.3388852,0.7770577
328,328,1.1586394,0.84438604
896,493,0.6360319,0.78238565
958,958,0.033517916,0.9574739
114,113,0.32820368,0.95594126
43,123,4.165493,0.23807675
405,405,0.14860365,0.9577491
218,218,0.9559898,-0.31116748
501,417,4.208535,0.1349095
407,182,4.9560094,0.07974171
462,462,0.028049398,0.85095584
639,638,0.8199684,0.77385306
229,198,2.6612,0.40020984
361,362,0.68529934,0.12580854
155,155,0.498075,0.7583945
458,840,1.4737356,0.6949623
337,147,0.53036296,0.92529684
741,824,0.40869546,0.24189854
740,641,2.618575,0.4178022
476,411,4.597125,0.19257903
731,731,0.45753586,0.9429022
262,262,0.039631873,0.9370475
157,187,5.089496,0.04639645
675,454,1.4528387,0.76335436
334,334,0.22386219,0.97065943
463,463,1.092045,0.84759265
718,839,0.934674,0.8060031
877,877,1.3310244,0.55125856
864,864,1.8972373,0.53126436
228,228,0.14521076,0.8892672
986,986,0.010284834,0.0045043826
531,826,2.4666872,0.39778987
818,545,1.7254924,0.47125986
130,130,0.06087759,0.06937188
974,974,4.3333597,0.19082943
486,486,0.036932595,0.06556922
361,361,0.012218313,0.99643105
191,185,2.3376074,0.39210528
852,852,0.008430587,0.0013498664
348,348,0.056937672,0.98941475
405,405,0.3129616,0.95900387
377,61,4.35268,0.13347211
694,694,0.019727193,0.10794479
892,892,1.3559117,0.5246716
653,423,3.9329886,0.4119528
773,438,4.045673,0.18461199
400,667,1.8190714,0.45394608
