predictions,labels,entropys,plpds
354,354,0.0003649216,0.99986404
16,378,1.9512813,-0.11539012
731,206,0.8811952,0.8592667
125,28,0.6610189,0.8211328
967,967,1.3935975,0.49532902
261,261,0.13443662,0.9283355
386,385,0.5835042,-0.1113404
306,306,0.005796101,0.9995562
396,396,0.1051089,0.3835683
794,578,3.046386,0.28160393
609,609,0.03140455,0.9969306
603,603,0.036627725,0.99516237
789,789,0.02507525,0.0021452904
106,106,1.2081833,0.5059771
491,491,0.35272747,0.9107652
220,220,0.09786229,0.0641281
471,280,3.767906,0.24809258
676,387,2.9243603,0.27688715
155,252,0.63365704,0.760606
245,245,0.70084274,0.8447301
828,828,2.770196,0.34664553
597,597,0.0022910645,0.022866428
749,749,0.047796495,0.9901663
420,420,0.08446808,0.9911493
117,117,0.0003290706,0.0030038357
735,735,0.015370965,0.95526373
467,467,0.0015665804,0.009103835
741,741,0.0004230505,0.961591
349,349,0.19376819,0.9537029
83,83,0.15438461,-0.016623497
695,695,0.0429815,0.9889739
76,76,0.007973081,0.27579093
579,579,0.013804478,0.095301926
200,204,1.6732394,0.41408423
158,158,0.2749834,0.95474726
307,599,2.3468952,0.32465518
573,573,0.00026076994,0.0003632307
619,619,0.61833054,-0.269498
526,526,1.7545776,0.30192015
760,760,0.028487455,0.6841768
330,330,0.062328808,0.030880213
827,544,1.9090971,0.48838502
162,162,0.25811502,0.6394675
837,836,0.7921988,-0.16821492
498,454,1.6617429,0.47257993
16,16,0.23782992,0.75387293
986,986,0.0014236443,0.28261608
146,802,3.5448864,0.30753243
561,561,0.00062468706,0.045481563
210,210,0.8653277,0.023605406
172,172,1.3261297,0.6458152
551,480,1.0431678,0.2024107
786,786,0.077254824,0.9934739
827,897,0.11031374,0.98526603
583,789,1.504982,-0.51996636
422,543,2.1603265,0.50494397
437,437,0.41968673,0.797456
304,304,0.27361628,0.12374461
417,417,0.0027957112,0.017565966
226,192,1.7248244,0.4085259
378,105,1.1928536,0.43727535
73,327,1.4316348,0.62168014
434,434,0.21924731,0.958975
38,38,0.013406208,0.5837958
