predictions,labels,entropys,plpds
515,515,0.56197816,0.75796634
187,193,0.39920765,0.44172117
697,683,2.4943438,-0.16257668
447,348,2.780992,0.3625015
113,305,0.28370667,0.92845756
46,40,0.82413054,0.2185455
203,203,0.46243176,0.63008845
295,295,0.12960078,0.97526914
639,639,0.61999756,-0.0453068
928,928,0.11616096,0.98317003
548,548,0.13751148,0.28008205
503,572,0.5550246,0.9215639
892,892,0.46304667,0.8296127
597,597,2.0621877,0.33905432
515,452,1.2038115,0.5741323
877,877,0.018606585,0.86987185
659,659,0.029824598,0.006016135
659,659,0.24583788,0.9643224
365,365,0.08474924,0.024690092
576,576,0.011082619,0.99808985
771,771,0.13632321,0.98322177
736,806,4.49398,0.20757645
171,33,3.6100044,0.31856588
852,852,0.004294598,0.0003618598
231,231,0.77910376,0.32444888
268,268,1.5919644,0.66703886
469,463,1.3359566,0.5230662
799,424,1.3906326,0.5150535
692,858,1.1053169,0.7538825
810,878,1.7608927,0.6274825
700,187,0.8640549,0.14746249
205,257,1.1951383,0.7342048
270,279,1.847501,0.5132826
782,673,1.3721147,0.48223123
990,990,0.044201136,0.52495694
61,68,0.9295856,0.53076744
169,124,3.5721252,0.18449637
782,688,0.7430072,0.6416992
922,721,1.2178463,-0.04588133
83,83,0.0011613395,0.00037652254
577,599,1.0770391,0.49721372
975,978,0.15027107,0.0071915984
370,370,1.1244826,0.5161894
866,866,0.12627181,0.34420913
291,291,0.05060251,0.988383
357,356,0.089683585,0.19710684
803,803,0.00765254,0.014032245
619,818,1.6391168,0.3058923
208,50,2.3398993,0.25722536
426,426,0.0047846385,0.96394306
236,177,1.8954704,0.40618825
109,109,1.9396073,0.58347714
232,232,0.09657796,0.4876733
695,695,1.0826259,0.68784374
801,801,0.022310823,0.99639714
943,939,1.4988437,0.6199232
143,143,0.66063553,0.17081141
194,193,0.8641954,0.8206232
975,634,0.72472656,0.37459666
263,263,0.4803989,0.67104614
275,275,0.0027188316,0.02331227
876,606,0.5868356,0.7422787
970,795,0.0069204145,0.55335575
39,39,0.0064127697,0.014576554
