predictions,labels,entropys,plpds
844,426,0.638194,0.1541099
93,93,0.069431975,0.5589645
5,6,0.070874155,0.1925723
361,237,3.9467983,0.12648024
998,987,1.1439468,0.2765748
319,303,1.245223,0.55323315
91,92,1.0632455,0.62652016
160,160,0.11354837,0.9840093
129,129,0.012985284,0.004452586
395,395,0.010790687,0.13646787
698,698,0.018756442,0.05992043
364,364,0.0062837703,0.9930822
642,819,1.7170184,0.35354325
362,362,0.0954005,0.98820287
920,442,0.45790356,0.8747654
210,210,0.73192734,0.8652066
196,196,0.21175836,0.5757104
162,162,0.86296475,-0.04077679
678,728,4.0524282,0.11525234
694,823,3.0220203,0.46201777
776,776,0.15769793,0.6163037
792,792,0.09838089,0.98194695
321,321,0.0034240952,0.017712355
430,430,0.0074657565,0.0009855032
200,204,0.79216444,0.83068496
167,167,0.9744369,0.4157104
169,170,0.46960595,0.69373536
205,206,1.0190563,0.646715
639,638,0.4778334,0.53277606
907,907,1.8801973,0.53017086
24,24,0.0013176114,0.005698025
473,528,2.3640528,0.45309168
997,997,0.0427206,0.8247886
517,812,1.4345957,0.65533924
377,377,0.15985076,0.13660628
48,48,0.091636166,0.96024126
918,918,0.33147505,-0.04339403
337,337,0.008360996,0.55572724
569,569,0.04451329,0.004972458
92,92,0.0026081982,0.001891315
316,316,0.36064947,0.94595873
541,439,0.31796482,0.93365717
722,523,3.9478667,0.16909589
541,541,0.017661948,0.9982325
923,935,0.8768774,0.18096417
975,977,1.0544322,0.32518238
133,0,0.12847027,0.98365253
377,377,0.07086965,0.9854242
563,563,0.7634189,0.8834204
177,246,2.4309072,0.39470628
449,812,1.5740576,0.6230903
294,184,2.0388808,0.46026745
525,525,0.7083833,0.76812595
636,636,0.41460925,0.87267077
384,384,1.5260192,0.55870557
57,57,0.124422796,0.94151783
500,664,1.9337846,0.65425754
404,404,0.016735146,0.18713981
346,346,0.5967517,0.47326237
946,946,0.3314033,0.11094028
761,848,1.811638,0.21253741
421,789,0.065083094,0.07830781
221,267,0.1699403,0.681293
751,751,0.07855427,0.9721562
