predictions,labels,entropys,plpds
308,308,1.1521168,0.8191409
26,69,2.828412,0.43253416
425,425,0.15800205,0.62476414
883,285,3.83071,0.26938662
422,676,3.3005571,0.37860733
395,391,3.3756573,0.35560563
417,417,0.03318972,0.99562824
733,424,3.3946376,0.267118
633,512,2.112375,0.35746688
682,682,0.21391577,0.974236
141,139,0.67508423,0.7900395
202,364,1.5163372,0.49714613
781,781,1.6408553,0.7811185
461,691,4.0289817,0.1997276
301,693,3.500606,0.33075
423,423,4.170038,0.19414666
66,66,1.380096,0.07600361
751,546,1.0838342,0.833822
488,352,3.2388473,0.52446795
694,770,1.401235,0.8065966
122,122,2.167486,0.59378546
379,379,0.5728991,0.17886782
508,598,3.4410706,0.1689056
945,943,2.4079535,0.24456695
514,514,0.46398103,0.3936683
518,518,0.7400052,0.8912917
534,534,0.5264548,0.9241935
376,376,0.15846825,0.014598906
804,804,0.5492909,0.9248712
871,484,0.63713664,0.8536557
190,938,2.9704065,0.24712579
14,449,0.57029885,-0.032996714
36,35,2.674907,0.42187333
920,705,3.3420944,0.30389774
386,386,0.5297925,0.8638568
558,515,4.0181785,0.20400085
193,154,2.2733176,0.41441393
130,130,0.10006444,0.32325137
532,532,0.17629299,0.9837077
53,53,1.2830025,0.7797817
111,79,3.598372,0.23312064
287,865,2.3587785,0.6920136
276,298,2.127108,0.3404972
281,282,2.3245993,-0.31438023
293,288,1.6463085,0.59922296
759,759,0.5334927,0.9140725
596,596,0.4587761,0.9509221
2,2,1.7720884,0.5116094
466,466,1.9653134,0.6386225
78,78,0.4176557,0.94892395
179,182,1.2955929,0.49364004
462,797,5.255367,0.12445548
71,71,0.16436401,0.5992397
110,110,0.0038039344,0.47843277
978,978,2.124724,0.61255497
389,389,1.0750532,0.8392062
468,468,0.053704813,0.13274664
776,515,2.846896,0.40464097
192,192,0.7309875,0.86503357
534,534,0.6244646,0.92807525
398,844,3.8219366,0.22008494
346,346,1.570766,0.24504569
317,317,0.21512075,0.8322675
708,778,0.93590355,0.8125464
