predictions,labels,entropys,plpds
57,57,0.84555197,0.3450172
613,613,0.13751446,0.5943331
268,268,0.0109513495,0.31400877
494,465,3.8111486,0.29852474
831,831,0.6346425,0.9184113
853,858,0.42874974,0.8635554
577,107,3.791194,0.25490886
843,523,0.51228744,-0.03146845
586,586,0.14011464,0.9373641
453,453,0.35465813,-0.0053350925
920,920,0.09505794,0.04262674
612,612,0.026983341,0.0020220876
426,635,1.1569474,0.40327373
232,232,0.23859821,0.08300984
113,114,1.0458373,0.4867055
642,642,0.2775703,0.95514226
428,723,3.3559332,0.37322456
260,260,0.119727805,0.98893815
384,334,1.476514,-0.41633138
821,821,0.07799624,0.9906941
908,908,0.22657399,0.972108
834,834,0.97671133,0.6349521
264,157,1.4127315,0.5224194
404,404,0.23246694,0.21399546
805,181,2.3656785,0.48056364
466,466,0.07048316,0.9934763
70,72,2.0113487,0.5508425
213,213,1.0598431,0.5309425
626,626,0.85196334,0.8442654
942,942,0.043448813,0.0026883483
954,954,0.19360802,0.70938027
469,666,0.20246667,0.97660565
451,451,0.15510081,0.7437925
975,460,0.8916861,0.41584325
916,916,0.15176433,-0.0021194816
433,433,0.112302095,0.9654367
703,876,2.6262105,0.2777904
711,968,3.015388,0.3282393
596,596,0.08178771,0.9910563
82,82,0.20293863,0.0010709763
92,92,0.09751116,0.6032545
38,38,0.039602086,0.9458633
722,722,0.115382046,0.07646173
10,11,0.17671905,0.036750436
579,879,1.2932875,0.8151001
672,672,0.7355039,0.87510943
692,917,0.6940168,0.41806906
635,409,0.85155165,0.6282123
542,485,1.0790877,0.76922375
740,740,0.07587903,0.990475
711,711,0.786937,0.47967738
841,841,0.015850319,0.36078888
407,407,1.3966402,0.6186807
515,971,4.566537,0.11521818
912,912,0.29020488,0.9509435
216,153,1.5784986,-0.6196779
462,462,0.855485,0.8234906
727,888,1.3543608,0.7380311
790,813,0.76732093,0.82907677
224,199,0.76728225,0.71458197
230,230,0.76778543,-0.20012796
735,735,0.92155635,0.6998058
215,215,0.12503359,0.15968728
501,501,0.24833094,0.95726895
