predictions,labels,entropys,plpds
290,290,0.2660088,0.044648588
700,549,2.3547654,0.21253625
11,11,1.1090107,0.2025001
215,218,1.6485014,0.66576636
946,946,0.03145494,0.0549528
782,651,1.5542624,0.091532975
18,18,0.34023243,0.94710696
159,180,3.2315261,0.13330486
86,86,2.5028286,0.30969805
521,521,3.95823,0.12681644
930,930,1.1496594,0.83153623
567,567,0.6643955,0.8411558
852,752,1.3099611,0.5982234
740,597,2.0096197,0.4115537
573,395,1.5020514,0.7007318
855,855,0.27249914,0.93085754
782,446,3.0182743,0.3418548
925,809,1.1709557,0.5789982
567,567,0.50573146,0.92100173
108,973,3.4049125,0.22555754
16,16,0.1466659,0.013489246
148,703,2.8858,0.55435675
221,221,1.0742886,0.73356277
636,414,0.7717911,0.8858974
87,87,0.069758855,0.042286754
889,889,0.32006282,0.20817071
513,776,4.583874,0.06210556
688,688,0.7968296,0.8377431
240,238,1.3976314,0.14738366
941,941,0.3771009,0.009015441
845,839,4.575974,0.09622517
155,516,4.8250065,0.07149131
246,245,2.7349038,0.42362976
217,217,0.38543886,0.90815604
250,249,1.1435726,-0.07294685
308,308,0.40505946,0.5753308
641,870,2.2402353,0.4340273
669,669,0.20873922,0.87438756
680,861,1.0842083,0.8668236
657,744,1.3505232,0.28802004
745,581,4.4203954,0.20371734
845,965,3.6220527,0.24783991
428,653,0.52884275,0.9340773
593,754,2.4015923,0.33951116
7,7,1.3784382,0.5153412
204,266,1.7138193,0.4545268
36,69,2.3710887,0.40142387
232,232,0.6138576,0.81309783
540,1,3.7140632,0.22119637
696,517,2.6648433,0.3474401
426,426,0.31841746,0.96791595
30,30,1.6645143,0.7312426
998,998,0.926614,0.5060404
253,253,0.10246877,0.94933957
955,955,0.16429731,0.048543155
129,129,0.12614335,0.026554883
412,571,1.9782727,0.3965127
650,846,1.3888743,0.63153327
675,675,0.20592856,0.80498755
956,944,1.6375514,0.1505447
760,760,3.3310719,0.40747938
317,315,2.3048882,0.5136572
101,101,0.5935542,0.47897163
281,282,1.368198,-0.19477469
