predictions,labels,entropys,plpds
674,52,4.5899444,0.27096763
986,986,0.5109777,0.0270499
34,120,2.6323009,0.53770715
977,976,5.0919113,0.073396236
338,338,1.579939,0.45602468
849,641,3.385211,0.26149422
955,955,2.935712,0.24781618
229,229,2.62719,0.3551947
763,695,3.953026,0.3743313
567,720,0.8156123,0.81683004
32,30,2.5085359,0.42989758
108,108,0.983906,0.85976624
372,372,1.6019498,0.07916504
677,513,5.100244,0.06159859
594,594,2.1078703,0.74068767
810,681,2.1674542,0.43922147
291,55,4.8305354,0.0827333
128,128,0.6649225,0.08300078
80,866,2.7733564,0.45285192
299,336,4.7444687,0.09792849
999,420,5.020297,0.06566685
52,79,3.1649892,0.089471176
585,643,1.7340543,0.7489917
747,872,3.1307096,0.34185368
655,655,4.141767,0.18658935
763,649,4.13815,0.1731205
747,61,2.8871007,0.44785774
295,297,1.4031652,0.8056233
906,450,4.6366835,0.15775077
73,72,1.7473669,0.3633114
108,328,3.3831544,0.1435536
389,391,1.7343199,0.48214766
279,279,0.7367934,0.62623453
119,124,3.9359806,0.31544355
926,963,2.7850199,0.44286224
951,940,3.695832,0.3118017
73,76,0.22314104,0.94817775
699,699,1.7992487,0.6950082
747,776,4.6349134,0.09267793
501,434,1.6000524,0.6747885
326,326,2.2197938,0.6008515
760,760,3.1286988,0.5606119
860,480,3.2319138,0.22970212
461,461,2.6226044,0.47697514
680,529,3.1069932,0.49351773
938,938,1.0555186,0.2174244
881,579,1.9978008,0.73581845
167,161,2.392425,0.081002414
577,964,4.2384567,0.20261411
170,177,3.6981356,0.34127745
906,529,4.7815027,-0.035537213
91,91,0.3059961,0.070115566
988,952,1.6200688,0.17040819
408,408,2.48921,0.6540692
137,137,2.0915062,0.5339825
335,50,3.4757183,0.4040531
940,954,5.148371,0.06017705
438,899,2.5521924,0.6215869
83,83,3.7653818,0.2743673
677,677,0.57921684,0.279302
718,718,4.0915856,0.32430854
712,617,4.629101,0.21881154
167,467,4.5239635,0.1879382
643,643,2.8197384,0.4410106
