predictions,labels,entropys,plpds
954,954,0.0044754297,0.024873316
562,618,1.126045,0.6620163
584,584,0.48291317,0.9239648
581,581,2.4150739,0.4966489
250,248,1.6812472,0.44832784
518,518,0.027245205,0.99742174
992,992,0.6175827,0.7138333
457,435,1.7848148,0.69149613
923,473,0.3305723,0.92275155
649,83,0.11442142,0.9883212
751,479,0.61258566,0.8750979
843,843,0.6485696,0.8581167
326,326,0.3616522,0.9136896
379,381,0.37881172,0.07645959
923,932,2.1115623,0.3644742
572,572,0.019970752,0.0146660805
22,22,0.041599393,0.9960192
950,950,0.3595245,-0.11355841
103,394,0.26197642,0.5218048
651,651,0.2720421,0.9281278
731,470,2.9549298,0.39661568
69,69,0.093736075,0.9637969
151,195,3.008284,0.17195813
65,65,0.051480718,0.0023682117
515,608,1.7239357,0.6230885
361,695,0.6496999,0.91653514
791,410,3.4882705,0.20133281
500,500,0.0043992093,-0.00010097027
349,349,0.8088286,-0.07915175
391,447,2.8334131,0.2774172
672,672,0.114048116,0.9884205
184,180,2.640266,-0.26982918
775,775,0.859337,0.836755
22,22,0.10353662,0.09651387
899,662,0.86868894,0.7905364
375,375,0.068994775,0.9873396
112,112,0.028487697,0.72365934
585,747,2.673244,-0.19047047
478,958,1.2051827,0.4296602
938,938,0.13295168,-0.0046357512
450,792,0.464202,-0.035128415
881,736,1.9510492,0.6479214
275,275,0.011478546,0.014156938
557,557,0.1994429,0.7999001
769,769,0.021212367,0.9853226
110,110,0.0011016238,0.3323264
457,797,1.8062575,0.52308965
331,331,0.16936904,0.96486115
360,360,1.5538634,0.39360875
674,674,0.29542553,0.9684898
218,218,1.2711781,0.77904
230,128,2.9888573,0.3528648
520,520,0.2694089,0.9098635
563,542,1.1392858,0.84749615
420,420,0.15444171,0.7679797
911,533,0.26468343,0.9560126
3,2,0.27394772,0.90684676
317,317,0.0005159118,0.002439797
994,994,0.100012325,0.16283876
338,338,0.37303054,0.94267017
1,1,0.0090224985,0.00054115057
507,844,0.13988279,0.98262626
952,938,1.3998221,-0.09101719
129,129,0.27281588,0.9693777
