predictions,labels,entropys,plpds
894,799,3.4051006,-0.016124845
167,176,3.8858228,0.31905794
181,181,1.2185948,0.7840472
813,813,1.6921401,0.51257265
751,705,2.5495636,0.51670676
126,116,2.710467,0.6279772
997,993,2.3989685,0.4095306
522,447,1.4089913,0.397983
470,402,4.210151,0.07227757
293,290,0.99832684,0.66754603
678,585,4.6215086,0.06941434
207,208,2.2653277,0.45318902
692,692,3.2179816,0.5555403
843,872,5.011525,0.10848953
807,628,4.6625075,0.06288014
530,498,3.6294687,0.21310407
862,822,5.3871775,0.09415477
399,885,1.9412004,0.5583192
633,801,4.296181,0.17132044
335,290,0.8604968,0.7223302
117,117,0.46548563,0.9529912
145,413,2.6884232,-0.1945892
323,323,2.8195908,0.362571
167,730,3.1415489,0.36431766
8,8,1.5936449,0.6868597
525,525,3.0837312,0.5127179
675,444,5.2231236,0.07893588
738,738,2.7092896,0.65657985
831,831,0.34256893,0.9630139
627,656,3.9271467,0.19727997
547,547,1.7560655,0.46924827
672,672,0.7582172,0.9228965
721,721,1.0897908,0.83974266
730,730,2.0509799,0.57898206
80,314,3.711021,0.27548465
629,650,2.497902,0.56149966
173,169,3.6984653,0.1659874
670,251,4.7977896,0.124830484
234,256,1.8706572,0.6353627
946,946,2.299826,0.283917
68,68,2.4128926,0.5170482
629,629,0.35991627,0.2655275
252,345,2.4469767,0.62539375
495,495,0.76630914,0.9024743
746,746,2.0845242,0.5988242
529,838,3.1589441,0.514464
268,105,4.188797,0.12538664
527,664,2.7884648,0.29504243
22,24,3.7477055,0.27394152
901,901,0.401445,0.787439
677,856,4.1072173,0.18155006
747,747,2.6496115,0.6100655
241,241,4.311886,0.14636083
174,174,3.4845064,0.38329253
732,732,1.9084675,0.77613616
519,519,0.79974973,0.60412323
316,316,0.8243097,0.88935935
472,472,4.6295147,0.12990649
357,176,2.5147612,0.33189008
680,680,0.6001099,0.07725179
881,401,2.4673061,0.35908255
335,517,5.099794,0.035119336
116,580,5.0835123,0.0751479
274,274,0.8955182,0.118130445
