predictions,labels,entropys,plpds
12,12,0.22667728,0.00016486645
382,380,1.6013992,0.54213494
813,813,1.277178,0.71546435
463,448,1.185572,0.50022817
481,481,1.0485189,0.6548704
854,59,2.2556028,0.5223177
78,78,0.008514327,0.92476153
189,232,3.6664114,0.21570879
617,823,0.9080943,0.8263259
336,336,0.6409179,0.8762029
569,675,2.3805046,0.38562372
878,878,1.4261701,0.6054742
532,532,0.04841215,0.016560912
726,726,0.4851012,0.95224
294,294,0.03128749,0.57965434
100,100,0.027406216,0.004583299
820,820,0.19419028,0.9819859
130,130,0.03058867,0.015450418
603,603,0.82728,0.87351346
688,688,0.8819736,0.055325806
256,226,1.781131,0.3470748
709,709,0.26361284,0.86726516
751,751,0.15576431,0.97787094
160,160,1.0035763,0.6876459
910,542,1.6058993,0.65982795
616,591,3.3239715,0.25452957
1,987,1.9866045,0.5583558
539,921,2.8899515,0.45893142
532,706,1.8807696,0.594831
825,353,1.2650001,0.51245314
367,367,0.08292805,0.003195703
64,55,0.28111237,-0.018640816
733,557,1.9709506,0.36754537
274,274,0.19213577,0.046036422
337,337,0.04537076,0.97670704
502,502,0.44411102,0.82578844
668,668,0.40559104,0.76241046
107,117,1.1349604,-0.30652893
297,297,0.2877029,0.95477116
156,156,0.50711566,0.8997616
19,19,0.061697893,0.18607873
67,67,0.19320121,0.34597862
384,384,0.63947934,-0.13107097
909,107,0.80207783,0.63904446
416,416,0.14576629,0.982976
905,905,0.46235904,0.694481
639,638,0.44957137,0.7372578
975,109,2.9689605,0.2436375
720,720,1.7770903,0.41754735
883,883,0.09242411,0.9895437
96,879,1.7226961,0.23501521
932,932,0.1855741,0.90650177
732,732,0.828862,0.024662256
168,168,0.15323257,0.9789505
832,832,0.12526149,0.7730946
789,894,0.9758073,-0.42511526
158,158,0.184863,0.42899877
196,196,1.653923,0.6648931
164,164,0.036426652,0.9964311
442,442,0.06817817,0.9311555
396,123,1.6419291,0.4421049
624,454,0.36921912,0.9513026
2,2,0.04708692,0.68891823
885,885,1.6074712,0.38687852
