predictions,labels,entropys,plpds
150,106,1.2383784,0.3483391
492,648,2.4018145,0.49272415
179,252,0.68998516,0.27854145
244,244,0.03824699,0.15387344
920,920,0.0010088589,1.13248825e-05
990,990,1.0863111,0.0050341487
62,62,1.4484202,-0.2272765
349,349,0.4953797,-0.049833536
890,890,1.720534,0.69954646
135,150,2.2405763,0.25715566
708,708,0.0399573,0.6672584
281,283,1.0438452,0.6481713
694,694,0.026037168,0.9976179
412,637,1.1429302,0.5995414
877,877,1.9698839,0.60139525
766,766,0.0016451868,9.983778e-05
501,735,1.9291297,0.3771139
265,265,0.3139216,0.93408936
92,92,0.084142864,-0.0057349205
491,491,0.44225025,0.124655604
412,756,1.360635,0.49749395
215,215,0.07113209,0.84519917
430,430,0.065041,0.25668144
353,353,0.025038095,0.11116302
629,629,0.29539698,0.019493282
917,785,3.1059732,0.016798645
936,937,1.4721179,0.6818516
125,305,1.0922769,0.7110878
965,965,1.9172511,0.4864337
914,914,0.7190761,0.6126509
447,796,2.7533486,0.119133405
992,992,0.27033326,0.2492894
896,896,0.8124658,0.7768863
834,834,0.27217942,0.26996732
15,15,0.88189906,0.0034813285
310,314,2.6059403,0.5329942
224,224,0.28378573,0.70206606
609,717,1.7222522,0.31796587
675,675,0.34089863,0.89271796
604,523,1.1924188,0.37156293
905,600,2.7921538,0.06695959
607,607,0.034133613,-0.0018142462
92,92,0.012839373,-0.0008698702
421,454,3.6491208,0.21962936
611,961,0.11544968,-0.0041609406
434,533,4.1892295,0.067184515
918,918,0.07819113,0.3970645
938,938,0.14470631,0.15283412
748,605,2.5069256,0.47247922
685,685,0.0037310023,0.16935867
137,137,1.5901828,0.6546315
595,595,0.14245254,0.97534
223,223,0.6528455,0.52789867
179,214,2.0399423,0.4844721
95,95,0.048357848,0.8857507
760,894,0.30175674,-0.012313485
338,338,0.48290336,0.60352683
310,302,1.3995867,0.5143188
891,846,0.8336051,0.88271135
450,450,0.27637595,0.8632043
511,511,1.3680828,0.64343923
785,785,0.6900693,0.10813707
379,368,0.97492456,-0.14624715
873,873,0.04519169,0.047528505
