predictions,labels,entropys,plpds
884,762,4.2430754,0.21936871
794,918,3.2023358,0.26050296
319,320,0.14863245,0.95909107
627,864,2.838491,0.46554714
226,175,0.16483109,0.9715134
672,672,0.028813466,0.9973183
256,249,0.20048933,0.9273668
157,157,0.15809813,0.9196625
37,36,1.0310427,0.43011388
881,401,1.4299026,0.6854992
261,261,0.15029582,0.96376795
415,582,2.119236,0.46080595
447,447,0.08066964,0.7561573
566,566,0.008719175,0.011372089
953,953,0.32172698,0.95498186
745,480,0.40706742,0.9262247
581,581,0.15192728,0.35095596
630,699,0.20574227,0.97271705
825,730,0.5563095,0.88177174
368,312,2.043645,0.5370553
48,39,1.934162,0.33567223
264,190,2.9404652,0.17879552
972,972,0.688115,0.80397904
255,255,0.017010022,0.9956629
661,661,0.18762812,0.98038083
534,515,3.4299545,0.32328704
4,4,0.6253864,0.8072454
189,189,0.7812879,0.4884317
421,421,0.003063795,0.061364114
420,413,0.42385152,0.91039485
445,445,1.6437976,0.4780786
12,12,0.012125935,0.5354261
634,491,0.30981296,0.6604582
438,716,1.5464859,-0.06645888
416,649,2.109541,0.43917572
825,660,4.6898317,0.06919452
714,714,0.086240485,-0.0028227568
996,57,3.0889845,0.36771196
307,307,1.8914798,0.4702782
903,903,0.4385368,0.91989034
178,206,1.7725239,0.3251195
843,843,0.009570872,0.03698671
716,716,0.029552586,-0.001121819
846,846,0.6791645,0.57275194
631,631,0.28248817,0.88989604
791,791,0.47768277,0.8829389
125,37,2.3881326,0.38664922
221,221,0.04623685,0.8802071
532,532,1.2669113,0.7884738
895,895,0.12717742,0.3070191
71,71,0.014120746,0.45533258
926,926,1.6500745,0.6177128
641,641,0.12867753,0.9616298
537,269,0.45509517,0.014738977
850,500,1.9729493,0.37814322
787,787,0.119467616,0.97152615
970,795,0.57882476,-0.15213317
884,884,3.5327935,0.2442452
957,957,0.08666992,0.21450883
983,983,0.14220385,0.3979472
600,843,2.4066527,0.37466365
382,382,0.6928893,-0.18216753
326,326,0.45211974,0.20279616
675,829,3.1946785,0.41565564
