predictions,labels,entropys,plpds
280,280,0.062040087,0.054397643
810,487,1.88725,0.59106743
316,316,1.079451,0.65230143
90,90,0.007211935,0.018933833
583,583,0.7152561,0.91109043
399,399,0.2263098,0.9487801
577,577,2.5466266,0.47114694
891,69,4.619574,0.07741332
746,601,3.8072774,0.21858248
310,949,2.5856247,0.22534306
116,112,1.0806347,0.42990685
827,651,1.1147828,0.75143284
791,423,3.3906882,0.28104657
745,598,1.5555485,0.50897545
643,643,0.23824817,0.9749595
917,917,0.21481109,0.9570829
133,133,0.030807693,0.28162897
62,62,0.54392284,0.49993572
335,99,1.634404,0.41059312
471,847,1.7475642,0.4160945
629,629,0.29341155,0.03425443
724,536,0.76319706,0.85730237
436,436,0.18926014,0.46468002
0,0,0.077313796,0.34093118
910,910,2.4032192,0.5147109
129,129,0.059028212,0.2678442
857,561,0.9226366,0.6980797
799,905,2.3849587,0.45676056
447,855,4.269272,-0.19985479
942,942,2.5835922,0.08193141
13,13,1.1791074,0.7396028
449,489,3.1836746,0.22009109
148,148,0.009018864,0.56205463
694,536,0.46713927,0.40878057
401,401,0.009271535,0.10494518
185,170,2.8524334,0.2919574
246,160,1.1633924,0.21117702
659,968,0.17162353,0.8161492
958,958,1.5654148,0.7748328
295,295,0.621941,0.87959236
248,249,3.059175,0.29071173
310,310,0.06060348,0.18946481
587,512,1.6717064,0.4419059
527,681,2.1249628,0.30053896
631,922,2.6351814,0.3673801
252,252,2.191721,0.1884206
408,484,1.8674569,0.55343515
498,454,0.6674987,0.85305077
704,704,0.07832427,0.9921102
653,653,0.6371672,0.63975906
217,217,2.8494208,0.25672445
625,625,0.316602,0.009939253
349,349,0.40326282,0.9114195
9,9,0.066156544,0.15979594
230,230,0.38822365,0.85253364
310,310,2.028303,0.16561759
946,325,2.2866087,-0.315004
484,871,0.97322416,0.5733366
920,862,3.2939618,0.17680602
475,475,0.010826119,0.0037973523
825,825,1.373003,0.5140815
827,687,3.5768952,0.30994317
26,46,2.0742996,0.27357143
508,981,2.9274993,0.31941307
