predictions,labels,entropys,plpds
665,665,0.2054556,0.20628482
269,269,0.22655031,0.90267324
154,154,0.061791576,0.98637503
972,972,0.88483775,0.13567036
488,710,1.721095,0.6187756
413,793,3.2534852,0.2751466
39,43,1.069302,0.65358734
469,423,3.5437813,0.16708823
491,586,0.68043375,0.8424698
447,447,0.7243986,0.6434268
187,187,0.112457514,0.030916989
413,413,1.0931587,0.55363333
586,703,1.6034908,0.70377225
209,219,2.1130471,0.36498904
208,175,1.314451,0.77297014
193,155,2.5950046,0.31631523
292,292,0.38418108,0.12891299
461,618,3.5511808,0.17645451
690,690,0.10697159,0.9754674
725,725,0.2282729,0.9513579
399,399,0.42136964,0.26455212
886,886,0.08171204,0.5809331
904,877,1.9649525,0.37268558
741,741,0.071318984,0.7672053
966,551,1.4347337,0.434877
240,238,1.173373,0.44517967
134,134,1.2495663,0.5505756
324,324,3.3209667,-0.33624536
505,550,0.06557436,0.13963181
735,735,0.1261608,0.96867675
150,150,0.14044984,0.91548955
782,527,1.6288139,0.15007003
202,202,0.2423391,0.79368603
255,226,0.18167414,0.94255435
113,113,1.16838,0.7637143
136,830,0.4022668,0.9026407
500,500,0.63871086,0.9027323
221,220,1.367105,0.6108759
636,636,0.07883566,0.9864642
857,857,0.034539085,0.9844668
116,119,2.270381,0.1479427
275,246,0.5256369,0.93383116
473,512,1.271925,0.6791378
622,622,0.009278081,0.26515865
620,681,0.44969094,0.88446146
829,829,0.4734994,0.9053134
76,76,1.2014527,0.689124
847,847,0.5639008,0.9297548
373,371,0.09449023,0.49371848
232,232,0.23861921,0.76818395
753,594,4.05657,0.21320425
22,22,0.26641905,0.7278562
91,91,0.026284572,0.99729055
883,883,0.21877216,0.65453327
617,834,1.7621067,0.57422465
615,615,0.00067140826,0.00027823448
129,129,0.01514717,0.013560057
501,982,0.28163812,0.9626075
267,247,3.1576333,0.20259137
870,870,0.14420854,0.91675055
93,93,0.06372898,0.9776144
421,843,2.912403,0.47409704
866,595,0.70127547,0.099018574
597,597,0.050508954,0.23537749
