predictions,labels,entropys,plpds
677,677,1.6183242,0.4768891
175,175,0.53126144,0.64061224
630,806,3.6276376,0.39673477
508,681,2.1789095,0.40231177
328,328,1.1555569,0.8465812
151,151,0.50848854,0.75699615
841,841,1.6189756,0.68806887
975,996,2.015471,0.68415904
461,981,2.0110493,0.31637698
552,552,0.16027746,0.010572016
622,622,0.22676283,0.97687197
644,644,1.8321307,0.71808314
857,857,0.51164675,0.8163777
593,593,1.8029609,0.44456765
602,602,0.7221513,0.83905447
867,867,0.85630584,0.8809228
264,232,1.5513898,0.6092774
559,559,0.3025439,0.9274005
30,30,0.21119145,0.8927764
978,977,1.0123119,0.55276877
29,112,2.7548552,0.45825657
230,157,3.5355067,0.17071591
230,163,3.4444313,0.1451927
22,22,0.31161183,0.7651051
698,698,0.20717207,0.36440903
501,689,2.1114974,0.38565725
794,794,0.12535965,0.1165269
661,555,2.1943738,0.42720687
149,149,0.06403008,0.7341347
851,598,1.4682415,0.6266727
277,277,0.36690092,0.1660046
332,331,1.2083435,0.56708854
318,318,0.10873726,0.020528674
553,553,3.397358,0.23359291
269,20,2.4640722,0.3300006
857,516,3.485359,0.17347078
988,380,2.7497149,-0.13666126
375,19,2.8642216,0.1671629
289,289,0.17405908,0.1768235
460,525,1.6348915,0.7268839
281,282,0.91575766,0.81130296
506,506,0.94917274,0.7691887
822,822,1.8435066,0.76317245
907,966,3.4966178,0.18783279
208,208,1.684841,0.6353357
335,293,3.0092669,0.22165222
201,201,2.6577713,0.30919534
743,743,0.23023269,0.021527946
61,61,0.87597644,0.8319239
850,850,1.1755462,0.6747868
818,818,0.68808484,0.40921894
31,31,1.1014727,0.78560865
19,19,0.064457774,0.111816525
95,95,0.073324874,0.7400198
857,412,2.7811058,0.55816936
483,483,0.08950625,0.9872592
503,703,5.068801,0.10898288
718,718,1.1678357,0.5018754
97,97,1.1221229,0.7821459
397,397,0.74176776,0.69922715
258,228,1.1615553,0.73683125
662,681,2.0842133,0.35769504
357,357,0.5571395,-0.04960966
179,179,0.17581864,0.87476873
