predictions,labels,entropys,plpds
867,534,3.5105271,0.19565137
312,311,1.9849151,0.60610884
447,516,5.2032156,0.10083181
208,246,3.1056652,0.29767093
169,169,2.7385957,0.26907164
188,188,1.0505745,0.7924149
291,291,0.19987547,0.5587347
943,943,1.5462407,0.56163424
285,281,1.6086984,0.5658372
265,266,2.1510935,0.5474419
959,959,0.46855193,0.5324116
864,444,2.539185,0.4032964
418,398,3.0632453,-0.04566425
675,854,5.123166,0.05776047
492,492,0.5049723,0.9403535
751,817,3.531283,0.3529924
593,593,1.6798792,0.71298116
958,455,3.9950552,0.2624617
906,869,3.1044323,0.30565548
75,75,2.0416775,0.48982704
718,449,2.4098635,0.4112761
230,614,4.1647854,0.13305312
732,732,1.7396396,0.7774982
332,258,4.1311226,0.16286679
21,18,3.2696602,0.29952586
918,918,3.1040592,0.35154566
113,45,4.4809566,0.23711763
932,932,0.42149645,0.067953825
272,272,1.7537861,0.60996604
621,665,0.99850595,0.72729194
470,607,5.387787,0.05788298
570,570,5.1315546,0.05941726
811,742,2.0687544,0.40351406
708,708,1.2965794,0.7218673
123,123,4.5513697,0.20103386
52,52,0.4418201,0.013201475
297,297,0.56593645,0.4714647
429,429,0.33187002,0.33806622
64,815,5.0464,0.1457442
699,699,0.4163567,0.12735564
181,181,0.22911996,0.045474946
279,279,0.3872915,0.9432071
687,687,1.6548113,0.79508865
481,592,3.9849246,0.069449395
259,153,2.4225016,0.38075992
697,697,0.77459276,0.07334995
906,424,3.8827806,0.17893797
727,498,2.3451047,0.3305193
25,25,2.6960344,0.59002745
399,813,5.243249,0.09825336
987,987,0.7712826,0.24939829
212,676,3.065312,0.19771647
670,670,0.9697528,0.74492216
903,982,4.643599,0.14418715
733,733,3.5008037,0.44264376
647,647,0.4071375,0.9600303
834,834,2.221641,0.521695
766,819,3.4960876,0.13269857
731,853,3.524809,0.23173794
675,654,1.2021155,0.734544
782,664,4.1715345,0.12275164
891,527,1.6675301,0.6041272
653,982,1.9489604,0.7109908
448,858,1.9561021,0.6747966
