predictions,labels,entropys,plpds
549,749,1.5362554,0.64625007
46,313,0.88077444,-0.032776177
688,688,0.006111606,0.16986269
555,555,0.036905512,0.0947243
322,322,0.10402384,0.21434003
857,493,1.1756881,0.7594129
192,192,0.32583812,0.2166183
396,396,0.32781196,0.964289
224,199,1.0705163,0.61953616
522,522,0.08823636,0.97434413
478,519,2.684482,0.43392774
275,275,0.0056511094,0.1378938
71,71,2.1710138,0.38909084
537,248,1.6678813,0.23914579
14,14,0.12311875,0.2542491
714,714,1.4393461,0.5534996
775,775,0.02575316,0.99573916
561,561,0.016344588,0.21932077
127,127,0.042968847,0.13769925
905,904,1.2030839,0.61853695
190,181,1.4597492,0.4983472
832,832,0.009437703,0.6319258
654,654,0.92588633,0.5653842
314,405,1.5888591,0.5240036
58,26,0.20658812,-0.014352918
407,407,0.81361747,-0.10427582
986,986,0.0031201188,0.014038384
224,224,0.14661223,0.7938929
130,130,0.126813,-0.0050367117
755,755,0.049521435,0.99512345
986,986,0.0033289702,0.010987461
560,560,0.06443358,0.07948542
167,166,2.4331727,0.21526858
973,973,2.5138547,0.39464584
617,617,0.040165648,0.014473975
668,668,0.8672239,0.61237997
215,215,0.6692801,0.86402154
685,685,0.058990214,0.99139726
883,861,1.353953,0.6104748
582,932,0.453506,0.7431367
10,43,4.8723564,-0.83299553
354,176,1.7053516,0.4146729
844,844,0.5698775,0.90057063
663,743,1.2706788,0.50982374
641,898,2.1436496,0.5323874
38,44,0.8832436,0.79297316
455,787,0.419994,0.94277966
304,304,0.056508467,0.8420754
178,210,1.1240199,0.21188822
241,162,1.5484982,0.4928565
399,399,0.38616884,-0.08729845
895,895,0.28874725,0.031256735
468,468,2.0660365,0.24816549
698,698,0.144499,0.95664716
83,83,0.03726214,0.014205933
604,604,0.0765651,0.9922019
515,804,4.1382318,0.2579686
405,405,0.22925965,0.93140435
314,302,0.9218929,0.60238403
435,896,0.8852157,0.6570098
504,899,0.87727344,0.8483298
341,341,0.31837705,0.6881758
381,395,3.6289449,0.098113365
225,174,1.1928298,0.45952412
