predictions,labels,entropys,plpds
947,947,0.17096044,0.120890856
261,261,0.08532343,0.91277206
985,985,0.2880817,-0.0047048926
524,461,0.20652436,0.50835484
406,406,3.568214,0.22509046
95,92,1.5787306,0.13788015
746,746,1.9987615,0.64826304
306,302,2.683895,0.38870254
861,861,0.24682726,0.9698306
905,953,1.6760199,0.05517578
851,651,1.2942321,0.8164209
277,272,1.386102,0.5010024
813,813,0.7219134,0.8995255
740,882,2.6862714,-0.07178372
943,943,0.98442996,0.64734036
535,535,1.4534763,0.7888688
734,407,0.27021557,0.035121024
119,120,1.0194677,0.32736504
711,714,3.121147,0.2748094
502,788,0.8453197,0.76484084
779,779,0.010250908,0.005874276
418,996,2.7491338,0.37525475
868,868,0.5779281,0.8851381
405,405,0.36777842,0.93414736
365,365,0.09862799,-0.0007125735
250,248,0.89148587,0.18047076
988,728,2.4250448,0.55247647
865,60,4.722657,0.10858904
254,254,0.3108462,0.953659
412,588,1.0162536,0.699803
774,679,3.7722201,0.21204408
10,10,0.6128409,0.93117905
802,802,1.2756087,0.70429504
258,258,0.76108825,0.7755777
229,190,2.0839953,-0.31569022
883,883,0.5086858,-0.01521194
219,213,1.4064038,0.71682966
694,694,2.6411252,0.4354891
482,768,4.4695477,0.10714641
511,817,0.9537865,0.6619764
473,473,0.13669157,0.8568212
391,391,3.0915194,0.21361588
395,395,0.049084082,0.59818876
405,405,0.18396313,0.9566276
212,254,3.7101889,0.19678283
235,235,0.09200691,0.1766851
594,594,0.03091677,0.996591
73,815,0.5862905,0.85858613
779,779,0.043297607,-0.0008624792
365,365,0.48287663,0.3495775
301,304,0.50155574,0.8672463
537,537,1.312101,0.78084624
805,805,0.08345206,0.053198934
683,683,0.67079496,0.46429622
985,309,1.9325142,-0.28575265
984,984,0.008223213,0.011776388
135,135,0.003563615,0.016976237
693,693,2.6979651,0.5381976
236,206,3.6594896,0.24773538
586,492,0.8670932,0.100960195
461,578,2.787269,0.39994627
864,786,3.1787531,0.35828117
874,874,0.4052404,0.93431234
45,45,0.18959066,0.9790351
