predictions,labels,entropys,plpds
192,254,2.0870156,0.41477233
583,220,2.1469548,0.5658879
687,687,0.003832815,0.00090664625
724,724,0.030387279,0.57707405
985,985,0.17018382,0.094638824
782,598,1.2517481,0.41369277
172,172,0.8089478,0.84974945
786,632,1.1430717,0.80311304
386,250,0.901718,0.6915705
915,915,1.106668,0.32111803
378,131,2.3809357,-0.22574905
482,485,2.4048815,0.3037295
217,217,0.086271234,0.010380805
398,588,1.5484338,0.65528035
380,364,1.7937307,0.52806234
936,936,0.000115154275,0.0012561679
466,466,0.4956292,0.62457675
674,674,0.20983559,0.9708704
990,990,0.0067702928,0.0009292364
915,981,0.82356673,0.80912185
76,994,3.3702445,0.2397229
243,243,0.20981124,0.6088412
988,988,0.00121227,0.00065749884
880,671,1.1028248,0.81504536
584,797,2.1806567,0.29444706
475,475,0.00044435204,0.009627879
970,970,0.22773041,0.9470687
842,842,1.2303048,0.73892975
782,851,0.67274487,0.8532586
741,800,2.2143297,0.3714574
898,631,1.207968,0.68771905
579,421,1.9012163,0.42226872
716,627,0.60958517,0.86839366
4,389,1.1834228,0.41581413
721,721,2.006278,0.62162286
947,947,0.5648372,-0.20956063
470,470,0.061190955,0.7516299
237,237,1.1362579,0.06145376
186,193,0.77592015,0.78846866
716,716,0.19557185,-0.016567767
837,837,0.72847724,0.49968475
174,334,2.7685206,0.46880516
104,104,0.4878543,0.8509441
761,523,2.8599617,0.34402385
608,608,0.014588718,0.8412905
737,855,1.2092297,0.63752884
325,325,0.23073739,0.38555104
529,774,1.2054408,0.80821955
785,785,1.7391627,0.54226637
568,400,0.620615,0.8897713
502,452,0.086076766,0.9830038
286,286,0.31025887,0.8966599
397,397,0.015572852,0.9622216
180,179,1.2550032,0.601529
514,514,0.016703295,0.09761459
362,358,0.8081898,0.776015
690,730,0.7019013,0.7130871
508,878,1.0321163,0.661632
990,990,0.60142523,0.782659
626,503,2.1808,0.23880869
15,82,3.5453286,0.16571528
157,157,1.8577149,0.61942476
207,207,1.7962404,0.53625774
357,106,1.6076299,0.5602609
