predictions,labels,entropys,plpds
659,969,0.67290074,0.6724224
265,265,0.5920153,0.28292954
565,565,0.037292015,0.061715424
991,991,0.05167617,-0.0036373138
275,275,0.49854168,0.78968215
340,298,1.9159794,0.31483036
482,481,0.8055011,0.45568597
248,249,1.0588615,0.1202113
284,284,0.106282264,0.4841606
966,966,0.8344228,0.20242417
485,485,0.03429427,0.99666876
903,578,2.029656,0.23354083
508,508,0.7769868,-0.23874205
306,306,0.14316054,0.25231016
170,170,0.75053257,0.8169839
894,894,0.20046537,0.9654725
320,320,0.6599548,-0.15112752
168,93,3.7081733,0.20617422
483,976,1.322561,0.4426182
386,386,0.4546814,0.33191907
693,693,0.26991704,0.821771
509,509,1.5104178,0.489179
387,387,0.067879006,0.9879243
806,806,2.4741416,0.40306482
117,117,0.8186779,0.32423013
827,827,0.10509533,0.9171701
492,492,1.696271,0.76218575
222,153,1.8647816,0.3844017
849,524,2.232345,0.37298575
398,810,1.61955,0.5705266
274,288,2.3909104,0.37502316
182,191,1.6923913,0.43984005
428,124,1.8217658,0.45527506
641,641,0.015300402,0.065179706
849,849,0.07395691,0.9891697
277,278,0.29145545,0.8691094
560,560,0.11248797,0.98184717
484,484,0.43538034,0.90806323
589,589,2.2146373,0.49095374
145,145,0.47108656,0.91422254
464,902,1.9916819,0.57116103
196,196,1.462362,0.45552337
550,550,0.35912225,0.8839337
398,767,0.18816076,0.18151128
487,487,0.4119535,0.8754671
807,807,0.0986633,0.024540007
570,570,0.12627745,0.86077344
413,465,2.5661135,0.31715387
308,308,0.30066383,0.95032823
276,276,0.15824285,0.24221516
696,725,0.20515242,0.97055733
696,438,2.0226436,0.5849678
388,388,0.023346547,0.005356729
899,968,4.0441666,0.18358621
161,161,0.25417235,0.67586434
425,425,0.06664619,0.86899644
945,945,0.013501569,0.08646214
580,580,0.06641192,0.794021
169,169,0.5899777,0.8734948
634,519,1.7802246,0.3175044
511,511,0.13025567,0.962689
986,986,0.046436798,0.002088666
907,440,0.96553266,0.24446514
296,580,2.2489977,0.5139144
