predictions,labels,entropys,plpds
562,328,2.2236629,0.46686056
975,979,0.848051,0.60350066
286,115,3.9259744,0.14169288
319,72,2.1775637,0.3089168
493,493,0.18896659,0.9695446
948,948,0.84109205,-0.06729221
488,327,2.5175314,0.27429298
130,130,0.015091581,0.00035756826
150,150,0.02239871,0.09155136
931,762,4.039819,0.13968557
135,141,0.35452023,0.9420447
560,560,0.00045379798,0.32396638
268,195,1.7569315,0.43900585
419,419,0.63535947,0.015903234
555,555,0.9010223,0.50352865
718,839,1.1966059,0.7067438
933,933,0.38592535,0.32893515
655,836,3.271422,0.27442533
704,704,0.6990075,0.8632746
95,95,0.008770907,0.19108206
135,135,0.0030849525,0.9994536
456,588,0.29158837,0.9585863
891,891,0.07238508,0.7733503
112,6,1.7347593,0.32998797
274,274,0.561511,-0.011812925
697,697,2.1111722,-0.49512964
244,256,0.97246647,0.6156146
583,792,2.440085,0.25186157
483,832,3.4560885,0.35528466
579,579,0.11277595,0.97685707
804,804,0.77642214,0.67127717
632,759,2.9731321,0.24081133
849,849,0.33783206,0.9189242
944,944,0.7951746,0.08492285
477,477,0.09918222,0.93020356
994,994,0.027002398,0.017302573
816,816,0.03643125,0.9921082
357,360,0.8133632,0.8135061
343,343,0.53790057,0.91076714
273,273,0.6678927,0.8991253
127,127,0.02594091,0.13081217
947,994,0.063375816,0.40985024
360,360,0.039636552,0.9617323
362,362,0.0012816379,0.003254354
773,415,1.874579,0.39479926
183,183,0.88037723,0.7940005
651,827,0.94603187,0.5859914
740,740,0.06629588,0.99370253
805,593,0.3858633,0.5090326
476,476,0.019323263,0.9695063
627,627,0.84679127,0.61531234
41,44,1.2164834,0.59195155
23,89,1.0911489,0.607013
65,65,0.7715487,0.80389166
317,317,0.1154258,0.932731
119,118,2.3191051,0.46894327
468,573,4.1207657,0.13391718
233,233,1.7430439,-0.27217346
785,722,1.6643977,-0.11962977
369,369,0.25197697,0.946204
779,779,0.3484349,0.09350139
988,988,0.06877665,0.1037873
763,597,1.1890218,0.35109085
405,405,0.0027649272,0.997991
