predictions,labels,entropys,plpds
248,258,1.0942402,0.6152282
14,14,0.005156181,0.06607741
99,99,0.01385935,0.052633166
389,582,0.7002105,0.6344451
480,480,0.024606353,0.08814722
186,186,0.25778633,0.08748877
936,689,1.5345416,0.44736677
578,578,2.1710765,0.5566247
994,769,3.4391906,0.2651486
462,462,0.04214333,-0.0016185641
943,943,1.5879623,0.09057492
203,203,1.3803383,0.6377191
898,773,0.6585368,0.6599839
438,438,0.4853733,0.8669248
667,667,0.9432092,0.7399166
653,653,0.72746503,0.48320562
90,90,0.1342135,0.7451889
738,463,1.0051906,0.78478426
718,405,1.60639,0.72437674
687,286,5.134243,0.06442032
171,171,0.022516813,0.81612986
669,669,0.01096084,0.99846345
17,17,0.5317485,-0.093670666
882,882,0.04823394,0.9936074
388,388,0.014153717,0.004327357
698,698,0.6298021,0.8402525
21,21,0.29392427,0.860126
736,736,0.21805094,0.5965985
843,843,0.0076352516,0.94536775
383,383,0.13588646,-0.0042972565
21,21,0.048287828,0.35076928
480,424,0.3200243,0.9577637
858,860,2.62333,0.3468245
891,710,1.4223193,0.7716747
883,804,0.76455104,0.6302437
694,694,0.030670483,0.0038111806
386,386,0.22319679,-0.025244117
107,109,2.1944969,0.29392686
439,439,0.024036855,0.3631034
467,445,2.9983926,0.4309755
632,598,0.79222786,0.86017555
872,872,0.1407868,0.7971984
699,593,0.6117964,0.82633185
794,794,0.058617566,0.98368156
604,604,0.019192232,0.977958
250,230,4.6179056,0.1919332
674,674,2.6263514,0.49048907
63,63,0.2589057,0.9500196
421,421,0.91189504,0.82343954
699,910,1.4547826,0.77299076
606,606,0.07866563,0.9857408
850,529,3.5080466,0.19347008
966,966,0.24855627,0.93218344
922,922,1.7686334,0.75697374
709,709,1.4903938,0.5728081
843,843,3.5279799,0.22115158
734,462,1.009296,0.66977584
5,5,0.05722542,0.9899255
990,990,2.1333222,-0.66052526
324,324,0.06543262,0.9902699
27,27,0.62497336,0.48263907
195,195,0.8698838,-0.020880282
277,106,3.914847,0.19598296
803,763,1.4818311,0.76519513
