predictions,labels,entropys,plpds
698,698,1.0603619,0.8567174
518,518,0.13935198,0.97227114
992,992,0.44677,0.14569503
22,21,1.0209668,0.8141777
974,974,0.68697935,0.8188251
331,330,1.0730774,0.42502084
906,593,3.238408,0.28241515
216,216,0.39793122,0.8962845
16,16,0.84838974,0.8637016
867,867,1.6136137,0.30735552
183,183,1.4740561,0.46199757
753,753,0.15388563,0.27569413
269,383,2.1959357,0.40013793
36,36,2.0677962,0.48535362
98,137,3.1010318,0.2850318
394,394,2.695117,0.30584773
732,732,0.3006906,0.8270683
100,100,0.19057675,-0.0021823049
231,231,1.7702899,0.64321506
701,701,0.09415494,0.010931492
832,832,1.3383702,0.7582584
761,893,3.2792087,0.33903044
546,402,2.3784165,0.63757527
722,879,1.4440304,0.72867346
483,483,0.715033,0.6026472
488,58,2.012342,-0.074147224
913,913,0.32601315,0.9483008
975,147,3.3702123,0.25077197
443,443,0.11867024,0.98440284
372,372,0.3568937,-0.007819176
816,816,0.71758264,0.8923993
700,700,1.4054897,0.71551543
252,252,1.0545566,0.7017769
246,246,0.7835979,0.84298617
899,505,2.6632826,0.14105609
426,426,0.22996224,0.9775076
70,70,2.0093753,0.3756264
653,756,0.97015893,0.784075
65,38,3.1759567,0.44185302
826,704,4.1441507,0.14498857
583,583,2.1056404,0.5447788
361,103,4.1526957,0.19322956
281,285,2.5648549,0.2938527
724,780,0.47790584,0.73320067
476,476,0.5245576,0.58501446
636,636,0.67383116,0.9040709
699,462,1.1615443,0.66877055
700,999,2.267254,0.3189051
979,979,0.10767851,0.027019203
595,595,3.0091863,0.22931008
702,416,2.7401824,0.26925668
151,203,1.151874,0.812846
858,682,3.9359305,0.1588392
626,464,0.763345,0.87719595
980,980,0.21968761,0.3824643
202,185,1.7091948,0.5791043
270,270,0.18147516,0.6431637
685,685,0.18783697,0.09137124
828,828,1.464962,0.5913437
389,389,0.13556987,0.5114665
495,495,1.9843533,0.5297121
576,576,0.2836505,0.79128796
444,671,2.197791,0.43590167
854,854,0.22488746,0.68236446
