predictions,labels,entropys,plpds
646,104,1.7982156,0.76714647
596,872,3.3585887,0.1881375
834,834,4.588977,0.22862655
466,466,0.5792897,0.94130266
369,369,0.86059856,0.22207516
332,332,0.32658276,0.95964646
760,534,3.3588877,0.3599882
372,652,5.319266,0.089016415
915,915,1.1359065,0.87516373
79,79,1.2095386,0.85302424
157,155,4.2988124,0.11872825
374,374,3.716516,0.38290185
17,17,0.9663169,0.86488426
962,963,4.0098057,0.24780735
212,251,2.036858,0.49248385
635,635,2.7780933,0.4409582
740,740,4.4311447,0.14686075
585,747,4.7451057,0.15650167
637,637,1.6775789,0.7803662
805,140,4.49482,0.14633065
259,216,1.7069244,0.70408565
381,369,1.1646856,0.23022777
574,89,4.668379,0.1469655
567,121,3.4101188,0.36071378
743,400,3.4519627,0.42813668
714,658,2.1941032,0.61735684
234,262,3.0935588,0.2624779
357,342,1.9073509,0.64562106
335,599,4.148285,0.0797924
203,203,1.553447,0.7732845
457,459,3.3301797,0.51232165
381,341,5.020475,0.08706701
425,425,0.8861378,0.90013117
80,81,4.1329966,0.27012202
992,992,1.4660354,0.6688751
295,295,0.6184766,0.9082881
188,793,5.1944103,0.04848425
15,15,0.4776783,0.12704742
383,383,0.8965941,0.5871929
16,94,2.655902,0.36545566
714,714,0.20564088,0.60829216
919,919,3.77489,0.29966113
100,100,0.39946562,0.5662643
989,989,0.6529168,0.018145442
70,70,4.3487453,0.1377271
650,759,3.6027591,0.2670423
538,538,4.6035547,0.20408459
990,990,5.0431643,0.19003394
849,27,4.4884133,0.105262466
845,919,3.70583,0.43700355
358,45,3.3775873,0.19746636
156,156,1.3835329,0.3303433
10,116,4.8668866,0.107906505
52,52,1.0513594,0.8635172
934,934,0.7775785,0.86986613
392,392,1.4268832,0.114411354
676,535,3.7523203,0.32081234
518,518,0.705328,0.72787154
675,675,0.83144444,0.80309165
674,828,4.4905014,0.24107029
576,576,0.8881555,0.8235361
461,896,4.060235,0.12587279
416,865,4.878778,-0.18974148
7,7,2.3797953,0.6798909
