predictions,labels,entropys,plpds
5,109,2.384781,0.41836554
38,38,0.005422435,0.3007971
290,290,0.029513203,0.16131133
701,701,0.010954291,-0.00027036667
971,155,3.759801,0.24815333
630,630,0.121413365,0.90902805
325,325,0.031148612,0.2893216
241,241,0.32322213,0.40862805
695,695,0.03244716,0.95675224
990,990,0.02655242,-0.0017517209
976,976,0.058464643,0.14416158
453,453,0.08509832,0.561369
346,346,0.6127113,0.8888248
421,520,1.1411008,0.13138562
177,170,0.14991556,0.705333
643,524,2.7721045,0.2410875
413,413,0.6474814,0.7407002
692,549,1.0818172,0.71808606
286,286,0.38606894,0.86890113
718,718,0.52633715,0.11569828
510,913,0.41299996,0.91844636
265,265,0.59718645,0.8914254
14,14,0.0073059895,-1.5497208e-06
669,815,1.0141443,0.69546133
874,874,0.06314195,0.99332255
502,680,3.0346675,0.1911332
857,857,0.116876975,0.9865043
361,361,0.011346402,0.0065513253
83,83,1.8191664,0.17674842
207,207,0.14675675,0.9657144
233,252,1.352378,0.6141438
94,94,0.010277798,0.9992315
150,671,4.728732,0.11507898
825,973,0.7346871,0.29148933
305,305,0.0011908088,0.00071132183
144,144,0.0032964502,0.19950074
850,185,0.7499554,-0.15996641
965,924,0.40926906,0.072282195
49,66,1.6382205,0.73890746
411,411,0.070741266,0.99005747
265,552,2.7796857,0.30088997
208,206,1.9158499,0.52437246
735,793,0.32445386,0.010824144
974,974,0.4271651,0.853886
565,565,0.0065982565,0.7020446
191,184,0.48888904,-0.12196171
432,432,0.018165076,0.9978839
838,329,1.4779366,0.77551824
73,119,1.9755167,0.29666555
295,295,1.7377174,0.38112026
692,399,1.6512897,0.7303107
903,629,0.07466748,-0.010189533
403,403,0.034792956,0.002205193
582,956,1.4536362,-0.33282733
336,336,2.7888384,0.33615622
634,469,1.9215555,0.55035645
1,1,0.009583986,-0.00024420023
764,764,0.06766441,0.90182257
762,532,4.654254,0.16981678
676,165,1.2726513,0.44303274
79,25,1.1405447,0.76009053
64,55,0.11834075,-0.013182104
848,485,1.1279073,0.5614454
721,721,0.01634637,0.9983509
