predictions,labels,entropys,plpds
111,58,1.2426622,0.6460538
900,900,0.0074891173,0.0009368658
539,539,0.23593314,0.9304437
512,512,1.8835087,0.41090474
278,278,0.5060071,0.059045315
543,422,0.1553443,0.97778726
738,966,0.6654767,-0.08428967
524,702,0.8209645,0.59085
592,485,0.29767597,0.8397741
978,978,0.1375961,0.9744237
152,152,1.9207994,0.34467363
461,461,0.4533862,0.16083288
248,250,1.0898136,0.33887672
858,520,1.7991765,-0.21571332
923,959,1.5147884,0.38601825
69,721,0.28113985,0.9707096
532,532,0.4227979,0.86269176
361,356,0.25809467,0.4628848
683,558,0.25298965,0.064166546
570,570,0.08805638,0.035339057
287,287,0.11178952,0.94367033
104,104,0.0033564214,0.7270154
105,105,0.011599956,0.9860826
632,632,0.54913616,0.8112267
236,236,0.14137658,0.83010185
194,233,1.2978675,0.46837038
519,519,1.2730451,0.4652072
252,252,0.95859694,0.85586953
459,459,0.08849551,0.074341536
320,320,0.6788082,0.7308884
559,559,0.020966707,0.9907184
428,870,1.1215994,0.7805705
305,305,0.7889889,0.73049
616,54,0.86092126,0.56838787
748,748,0.50503033,0.80097634
425,425,0.052127108,0.88982654
295,295,0.8973365,0.6843857
535,535,0.07798453,0.95659333
610,610,3.7392404,0.19073382
385,101,0.6527729,-0.21545106
125,119,0.83471954,0.56501335
932,591,1.3148898,-0.02073437
218,218,0.27685043,0.10882163
770,770,0.07144005,0.9849622
417,417,0.029398091,0.9718359
571,705,0.9730937,0.7888472
187,187,1.448782,0.017242432
35,36,1.3195975,0.3601624
296,203,0.14370008,0.15663964
347,206,0.6200661,0.8942797
109,328,0.057891108,0.99390143
968,712,3.923656,0.110693745
171,171,0.2574335,0.92146266
159,159,0.1422212,0.6686442
465,465,1.4335389,0.6211439
679,679,0.0032604933,0.82759094
941,941,1.1224678,0.5011653
234,234,0.42948973,0.12591547
452,793,1.9314508,0.6646355
852,797,0.76690614,0.8987682
944,944,0.008716618,-0.0005698204
215,215,0.1813763,0.9662469
59,40,0.70589805,0.23313767
460,466,1.9132627,0.5907828
