predictions,labels,entropys,plpds
515,515,0.0059784623,0.0069696903
29,29,0.00015112964,0.00028258562
194,194,1.1331549,0.7152263
479,479,0.033367,0.9965385
947,997,0.5044331,-0.007080972
315,315,0.006209742,0.014674425
950,950,0.012960775,-0.0007967353
855,855,0.14387403,0.97890764
511,511,0.53225887,0.85934126
388,388,0.016495401,0.91263
279,207,3.2412944,0.1388493
754,593,1.1196568,0.62089825
286,286,1.1002345,0.6992129
436,817,2.3163853,0.3149192
927,927,0.008950248,0.9715131
881,460,1.4825212,0.7848049
833,833,0.061302084,0.994631
48,48,0.77439904,0.74337834
827,827,0.9623221,0.73881674
164,164,0.7152839,0.89469105
194,265,1.1602767,0.53618294
834,834,0.7510561,0.50994986
433,211,1.4768255,-0.2953372
56,85,1.6680766,0.43232995
497,497,0.41205063,0.79557383
592,722,2.4789388,0.5245158
867,864,0.7314502,0.6746216
385,385,0.14248864,0.76465255
264,264,0.10036175,0.9047707
412,420,3.2771068,0.32092306
613,613,0.06574805,0.990455
208,225,0.5236374,0.8649465
971,948,1.6968691,0.43170977
671,671,0.56149256,0.85522527
142,142,0.19432345,0.2608139
100,100,0.00042548907,0.00033521652
545,545,0.0025597732,0.030298889
893,893,0.064685404,0.98981667
494,442,0.2857939,0.88935804
56,38,0.5895482,-0.089140415
585,623,2.8765397,0.4348908
590,590,0.5348755,0.500396
401,860,0.92679524,0.63746405
596,959,2.5184312,0.44805178
883,883,0.47205502,0.16196442
754,754,0.11125516,0.986323
936,938,0.72671497,0.083207965
243,243,0.018724868,0.9982326
342,342,0.59396183,0.89053607
150,148,0.6352762,0.28962016
124,124,0.47221905,0.885548
218,218,0.65979636,0.7838942
350,350,0.0031893768,0.999352
609,609,0.62970346,-0.2213803
522,880,1.9120669,0.63477135
713,713,1.0669986,0.6850429
227,227,0.46570113,0.88837594
194,194,0.1535956,0.8958454
160,242,1.5658653,0.5963651
538,538,0.058005035,0.95690614
655,655,0.67440057,0.8895862
29,904,4.1800866,0.14310919
621,621,0.2313053,0.3425926
548,664,2.2357402,0.41742456
