predictions,labels,entropys,plpds
918,673,1.7460572,0.52251923
191,191,0.9324131,0.42040437
390,390,0.36382347,0.18436909
239,239,1.1119304,0.6156276
391,391,1.2618572,0.7229552
399,399,0.75328946,0.81656635
1,1,0.051803168,-0.0036854148
1,1,0.021431234,-0.0012383461
138,138,0.056708656,0.7877094
977,978,0.8816301,0.6119434
611,611,0.6462604,-0.069000185
121,327,1.7777827,0.41885516
12,340,1.1136311,0.6751893
752,56,2.9373474,0.38026693
925,925,0.08707172,0.5987494
80,80,0.6096281,0.8525851
487,487,0.20988134,0.96821064
38,446,2.1619778,0.43531194
454,454,0.62225664,0.4424302
22,22,0.13906005,0.020655513
296,331,2.5230808,0.39597535
32,47,2.4617093,0.25715557
858,858,0.05413741,0.016737938
818,405,2.0203078,0.4211631
248,250,0.8368704,0.22724983
801,801,1.4956725,0.6440392
766,762,1.672259,-0.20062822
617,823,0.36462855,0.87446225
452,452,0.42283884,0.941701
305,305,0.055793792,0.11436367
292,292,0.43757728,0.09147942
234,234,1.6380036,0.37552607
875,875,0.8997092,0.6171433
524,608,2.8463738,0.2983941
299,508,3.825131,0.19768786
692,692,0.13337277,0.061215937
891,745,2.1578948,0.38574287
94,94,0.0757691,0.6675645
461,461,2.2597537,0.40562603
340,958,3.6732442,0.20202085
765,526,1.5566053,0.7149528
557,557,0.28330058,0.96652526
680,855,0.025558302,0.9978166
68,66,0.8465432,0.4282089
627,982,3.318935,0.11459414
113,393,1.2524612,0.58137214
116,116,0.38916007,0.9365388
15,15,0.057893835,0.8995935
71,71,0.14548033,0.39306653
266,266,1.4485682,0.53666455
85,85,0.18440366,0.7954359
115,115,0.9943444,0.8515438
245,245,1.3332362,0.60437906
697,697,0.6999855,0.85527813
914,914,0.1180922,0.97950464
345,345,1.2997087,0.44515842
407,407,0.109725975,0.08233386
518,414,1.5841008,-0.073789656
975,698,3.2849164,0.17047499
187,187,0.14238589,0.65254176
561,561,0.38153186,0.13684279
436,436,0.44360077,0.7311235
641,464,1.0769293,0.77541333
382,382,0.9444158,0.75815654
