predictions,labels,entropys,plpds
782,851,2.3818164,0.3322538
280,280,0.023571795,0.90019035
338,338,0.20299129,0.9525673
107,755,2.121507,0.6068034
118,118,0.64715433,0.7534378
832,855,0.3000463,0.946153
607,950,3.0091934,0.2738642
212,212,1.4873583,0.09517586
420,420,0.023836546,0.075518966
54,67,1.5934124,0.16045776
261,261,0.050008364,0.4179027
467,819,2.133489,0.4981347
519,810,0.157194,0.0121020675
361,361,0.041954838,0.94601446
58,56,0.86323154,0.8541392
852,950,1.1182436,0.67352027
876,999,3.4836009,0.23510997
372,210,2.5865238,0.5188294
369,381,0.23208296,0.8021935
984,984,0.10170862,0.0016747713
987,942,2.885592,0.393195
937,937,0.023245297,1.8417835e-05
398,588,1.5569625,0.6871864
526,723,3.0593352,0.34193182
152,152,0.6632186,0.54099786
909,469,1.9447412,0.47029015
150,336,1.2493625,-0.5988561
317,317,0.016504943,0.09313142
196,196,0.8798946,0.63626885
953,953,0.21989584,0.8019821
857,857,0.11810286,0.98885435
119,120,0.8270303,0.81962585
545,742,2.6840153,0.31138694
344,344,1.3467594,0.51394093
988,988,0.041182134,0.0025721192
527,527,1.7046615,0.27987027
908,908,0.82906944,0.69171804
698,698,0.50472033,0.9166365
666,535,2.9880083,0.53873074
685,549,0.08580308,0.1400975
923,959,0.8176112,0.55322886
251,251,0.5357315,0.58120126
993,993,0.0103782825,0.0032212138
748,636,0.43958455,0.91698277
426,426,0.03767916,0.9942312
264,195,0.6924415,0.7272991
826,826,0.040165015,0.9946784
209,221,1.116377,0.66445047
387,358,0.53269917,0.6620736
617,617,2.5402427,0.45804936
404,404,0.19663921,0.101542056
642,653,3.0160987,0.29448617
939,939,1.0195454,0.87090015
399,691,1.8395903,0.47066548
562,669,2.5174248,0.44647604
945,945,0.88958126,0.4270823
651,651,0.91556096,0.80086696
357,357,0.44106698,0.4702639
910,618,0.83457243,-0.3732105
48,48,0.019528512,0.97264445
63,63,0.06717544,0.98891217
336,298,3.5199788,0.053319994
483,483,1.6686158,0.67747396
763,650,2.783423,0.42745528
