predictions,labels,entropys,plpds
143,143,1.0131241,-0.0015196204
904,815,4.2930584,0.15909396
32,326,4.6542044,0.11036781
357,996,3.157874,0.45629713
713,713,0.9111836,0.828347
329,329,3.3797417,0.2588849
471,730,4.2195086,0.13037208
24,24,1.2470313,0.7448352
440,440,0.4895398,0.12195003
71,862,4.290203,0.16964586
413,616,3.9223413,0.22597608
860,629,4.1572504,0.21218249
789,789,0.2587147,0.9184512
5,6,3.1350358,0.29726723
666,666,1.0603598,0.8259089
560,560,2.23822,0.33650756
155,200,0.95136976,0.7985315
26,26,3.2046683,0.33493295
474,474,1.314544,0.81028575
432,420,1.9423892,0.65167236
739,739,0.23063594,0.027738452
400,667,2.0127926,0.5338604
868,868,4.745632,0.18482889
327,608,4.7665033,0.13832036
550,550,0.41280204,0.940001
164,155,2.9189587,0.46558064
751,751,0.9537346,0.8482685
111,111,0.31128046,0.9669509
695,833,4.062757,0.15807906
650,517,1.6090524,0.6290907
850,850,0.495085,0.5373411
410,410,0.8502605,0.9091804
261,334,3.2231731,0.27959737
845,559,5.3849554,0.053415194
372,372,1.663012,0.70153105
48,48,1.2666818,0.79013634
207,266,2.73896,0.3677521
280,278,3.372438,0.3692561
996,996,1.7847528,0.7643742
617,119,4.7937794,0.122344024
182,182,1.3534304,0.6131533
968,968,1.0047114,0.7900469
107,107,2.3289618,0.57633954
367,367,0.34485292,0.3766287
211,211,1.7499112,0.55924743
714,714,0.095298946,0.009343505
252,903,3.0056288,0.43740675
653,643,5.4770246,0.06534974
465,847,4.4210835,0.31316012
792,792,3.99321,0.29273376
590,590,1.8242564,0.6401476
252,490,2.3392267,0.5103973
207,208,0.9698063,0.3637936
23,124,4.726367,0.008984156
907,846,3.1032276,0.43267435
780,780,0.10391852,0.48139322
265,37,4.003746,0.10849898
68,68,1.3921508,0.011300802
780,780,0.29234597,0.66772354
966,966,3.6108515,0.30618677
30,32,2.9126506,0.53194356
503,503,1.1992214,0.8314395
160,160,0.66987693,0.88893723
264,264,0.18959285,0.82301193
