predictions,labels,entropys,plpds
126,300,0.8754239,0.61204976
79,314,0.7350161,0.8618163
174,174,1.9812832,0.38550755
144,144,0.0013558383,0.004122257
245,222,1.7521734,0.49281186
206,206,0.5013069,0.88953066
30,711,3.1330047,0.28802785
959,959,0.79718775,0.57165706
945,945,0.078635186,0.9846069
752,752,0.10842326,0.42926598
871,871,0.034964357,0.46459258
64,64,0.10519172,0.59961164
614,614,0.32991862,0.9549643
208,241,4.110426,0.10726774
718,888,0.16082346,0.97238386
332,332,0.015696669,0.99843436
849,725,0.26420766,0.9563347
505,849,0.8511509,0.71012807
288,287,1.1481862,0.5657493
653,898,0.89652306,0.74631494
272,269,1.0851818,0.6143576
451,879,4.298622,0.20639648
679,679,0.1833652,0.9676135
242,242,1.7676035,0.6613977
162,162,1.3621714,0.66191316
790,790,0.004497368,0.97278863
441,441,2.7179706,0.41291678
162,162,0.42024997,-0.027052045
107,971,0.70252806,0.75039816
158,151,1.8426244,0.12247926
85,85,0.31135666,0.9345651
931,931,0.0063611995,0.18877065
276,276,0.009034797,0.91903377
909,505,2.8184745,0.18294944
783,758,2.218845,0.57947516
536,536,0.9706026,0.77487576
322,322,0.002320148,0.97447085
897,897,0.11970611,0.982255
981,773,3.724297,0.20919225
382,364,1.7084728,0.43900356
796,796,0.19909635,0.5198773
157,157,0.8232718,0.21015182
757,757,0.07552479,2.9742718e-05
724,724,0.0044549615,0.00046032667
58,142,0.3596635,0.8971458
973,973,0.116163485,-0.018780947
751,751,0.17881355,0.97055507
348,348,0.32482064,0.90452445
447,621,0.6592322,0.673523
620,620,1.2193998,0.48743007
812,812,0.24091133,0.27940887
77,77,0.31351826,0.9241214
382,381,1.4612501,0.2296254
556,556,0.023373673,0.9796574
693,650,1.5899256,0.7086893
79,26,0.7145149,0.8719804
536,536,1.1362722,0.60787
637,637,0.3102719,0.9011335
711,441,0.1297927,0.98487943
387,387,0.024961676,0.08624148
683,683,1.8512132,0.5779722
938,937,0.30763036,0.5950578
126,114,0.23268503,0.95055395
487,487,0.94163,0.5509944
