predictions,labels,entropys,plpds
207,207,0.52505773,0.3011496
473,632,3.816011,0.3361129
973,115,3.3320572,0.123214304
692,496,2.8418646,0.5586968
413,845,4.097325,0.20898078
371,371,0.6148637,0.17910028
653,617,4.3056946,0.19533463
175,201,3.0480342,0.22295745
168,178,4.18268,0.20555401
946,322,4.4963675,0.10830897
152,232,3.3903346,0.13352066
808,476,4.5779085,0.1918654
208,209,2.4145074,0.44097975
2,2,2.9344215,0.27312207
207,257,3.105026,-0.079139024
675,781,4.8412313,0.1858986
678,851,5.5637965,0.04946957
712,952,3.947341,0.2861871
439,715,4.95547,0.18044022
641,950,3.7360783,0.18464223
635,800,4.2484503,0.19588406
585,737,4.6345816,0.055120822
350,294,5.0682487,0.07698969
743,819,5.566128,0.026760533
975,668,5.2958856,0.08127982
170,233,3.3715017,0.2880085
675,468,5.697553,0.082673885
330,330,1.0996423,0.8246178
139,139,1.9486995,0.3782321
856,866,3.7416654,0.35685053
901,901,1.6178402,0.6045629
631,631,1.4589161,0.62447566
473,778,3.3103194,0.20074166
243,243,3.5166502,0.4213199
944,952,5.1989336,0.08493347
757,609,2.6965666,0.40611753
447,447,1.9902387,0.6913015
852,179,3.4427571,0.22444929
780,780,2.0158973,0.6135175
488,912,3.0732455,0.58237064
42,42,1.1687295,0.65774584
87,358,4.9438295,0.1186628
973,818,5.1144066,0.055890147
130,130,1.3888851,0.032112896
685,685,1.1483705,0.0877251
185,185,2.3779316,0.55154985
262,262,0.3833238,0.9466092
372,283,3.1845362,0.2895881
194,194,0.66126,0.8851419
582,952,4.843133,0.16284893
276,792,4.6667147,0.16415823
674,774,4.476047,0.10484119
866,730,3.843397,0.38802138
73,898,5.3468766,0.07002936
933,933,2.4365666,0.5844591
600,394,4.4706354,0.13126388
862,863,2.6141348,0.619288
674,56,4.8985906,0.28619826
335,330,0.82994825,0.884415
7,7,2.9058447,0.3879655
718,839,2.3894958,0.66007113
856,856,1.9615257,0.765472
653,366,2.6602569,0.5780128
0,0,0.6032714,0.4173181
