predictions,labels,entropys,plpds
383,383,0.03356681,0.85694325
67,79,0.6637805,0.04891765
289,289,0.10517396,0.92187935
432,432,0.35409546,0.9466223
440,585,0.08495982,0.5470247
135,337,1.5136364,0.64799935
41,41,0.0014003593,0.00065636635
2,2,0.7456749,0.50796837
83,83,0.0058127055,0.06865293
640,640,0.02367349,0.9979105
227,227,0.027935782,0.9116384
284,284,0.0010003219,0.9941914
540,540,0.009832516,0.012488127
95,95,0.0021166254,0.2900883
446,636,0.10744456,0.98982793
833,833,0.0010467191,0.94016373
563,563,0.040305007,0.99517417
361,361,0.6255583,0.9010472
476,506,0.27976754,0.61462295
616,653,1.7842715,0.57203287
485,754,0.48808917,0.8867639
328,328,0.07079176,0.99126154
330,428,2.5341759,0.42534506
59,64,0.6984234,0.85563076
459,844,2.8483372,0.31230652
906,434,2.0184689,0.39920658
155,266,2.651741,0.18830156
299,299,0.02811006,0.89195997
168,168,1.2443912,0.6306867
213,213,0.29592422,0.9178797
916,922,0.99130976,0.68683106
302,302,0.87758744,0.37130892
510,510,0.007271748,0.9828862
542,542,2.363371,-0.57345533
184,193,1.7288578,0.5463248
501,501,0.03344099,0.994925
729,524,3.239841,0.26971602
343,343,0.37589332,0.8839756
870,870,0.91849655,0.7268019
445,639,0.40480772,0.48949042
561,543,2.7316463,0.29259974
903,217,2.5103855,0.16736859
554,554,0.95314753,0.84338576
697,697,0.03278037,0.79190516
814,814,0.069318734,0.04697287
259,259,2.323613,0.30092826
380,377,2.2438443,0.25124487
498,860,2.420446,0.47073746
574,574,0.0017891645,0.00022113323
993,993,0.1315648,0.9808055
761,662,0.20395374,0.73987967
107,107,5.9166003e-05,0.011251032
304,304,0.13781057,0.5959072
745,745,1.123605,0.4626042
98,98,0.03904794,0.021258593
959,935,0.14810048,0.18034029
295,294,0.4735462,0.8814179
439,439,0.0703097,0.95559454
604,604,0.0010364411,0.9999263
471,744,1.1250062,0.5322704
43,43,0.028177561,0.9901827
654,654,1.0107133,0.011035085
902,585,0.68867946,0.7953513
938,938,0.011469432,0.00034344196
