predictions,labels,entropys,plpds
734,609,1.0976402,0.6477958
358,356,0.08761019,0.98219174
641,522,0.04227575,0.99270666
88,88,0.010456417,0.08390248
941,941,0.11856519,-0.008851647
129,129,0.10457584,0.3290525
570,691,0.7086324,-0.034210086
593,593,1.5883003,0.3645652
669,669,0.0022019504,0.9458916
831,750,0.71672946,0.62619096
805,805,0.004617272,0.026652575
537,537,0.21959652,0.9643822
659,659,0.0045497874,0.23754734
367,367,0.6485992,0.7668002
142,140,1.370712,0.46988127
251,245,0.24630266,0.96081424
47,47,0.018405836,0.32236785
93,93,0.02065795,0.9967468
992,27,1.0014405,-0.08379865
495,495,0.0058962298,0.6659786
230,231,0.5356112,0.40900144
7,7,0.05997885,0.98610467
685,640,1.7670405,0.42489982
297,214,0.6166187,0.8090989
770,770,0.68955266,0.802211
523,792,3.1308038,0.54905456
15,15,0.012306345,0.29840708
932,932,0.060092553,0.47537053
628,628,0.05743444,0.8121396
468,468,0.039419197,0.018230617
940,941,0.19375454,0.64659363
219,267,1.575219,0.60234845
641,641,0.07372015,0.9787642
802,802,0.6795988,0.34042805
570,570,0.012221405,0.9985751
152,152,1.8856058,0.27677923
99,99,0.05082548,0.9664324
971,722,0.12628743,0.031719744
774,774,0.36981213,0.025691628
207,185,0.085204974,0.43722624
641,641,0.0027769585,0.0017357469
704,704,0.004106275,0.99269414
520,520,0.011335053,0.99045855
133,133,0.0001791855,0.008027852
545,581,1.2654666,0.71431553
275,275,0.0103145465,0.00035518408
655,474,2.9678967,0.28016645
880,880,0.018129446,0.99557906
667,667,1.1921427,0.64085597
383,383,0.028124714,0.9955786
248,248,1.2130411,0.661736
699,642,1.2041457,0.73562205
347,341,0.06429033,0.96536475
812,812,0.001596211,0.019539714
4,4,0.00809857,0.035196662
716,716,0.3195889,0.048090875
53,53,1.002905,0.47963065
138,138,0.023662012,0.9976662
8,8,0.5310605,-0.023365319
627,436,1.4262557,0.7150914
558,875,1.1792839,0.5474474
12,12,0.050757334,0.26799947
289,289,1.2235576,-0.43900955
301,301,0.038882308,-4.673004e-05
