predictions,labels,entropys,plpds
957,957,0.17445663,-0.0016210079
232,164,1.3546269,0.5599828
252,252,1.9391414,0.58585805
781,781,0.6973494,0.5667905
32,40,2.1161156,0.3383879
635,892,1.8213345,0.49536604
410,313,3.8375018,0.24504301
10,10,1.2734866,0.71816427
441,441,0.19069335,0.24107927
771,771,0.19023597,0.97817147
877,707,1.9984161,0.4289131
296,149,1.6932588,0.3694544
514,726,2.5694876,0.4338996
485,848,0.93546796,0.6594299
740,643,2.1137776,0.30860576
703,703,1.1298785,0.55757475
4,4,0.036701206,0.9852247
339,339,0.51566756,0.7538406
698,698,0.7961232,0.7768635
466,466,0.28460705,0.9706474
943,924,1.7132182,0.5835655
775,775,2.9010131,0.44830453
178,246,0.83551353,0.59767294
796,795,1.0310404,0.46674696
215,215,0.022586655,0.9604057
864,717,2.146957,0.2681873
40,40,1.1387794,0.4731612
570,401,2.7081242,0.32081607
693,854,0.53782856,0.9035344
317,317,0.050603725,0.010504901
739,739,0.023289047,0.9961391
301,301,0.25780797,0.25838792
810,477,2.2136612,0.56768966
747,775,0.39957735,0.8434854
273,273,1.3680966,0.67253995
57,57,0.027661253,0.028256357
579,579,0.33151287,0.9661545
722,574,0.9239584,0.31297117
974,974,0.72740793,0.19350582
785,785,0.57767767,-0.008993328
421,733,1.1249197,-0.052987874
572,932,1.8305641,0.2568018
341,348,1.6409247,0.538418
74,72,1.5242743,0.35384774
872,872,2.3119333,0.62109345
808,515,0.55897874,0.80625564
816,816,0.016138744,0.056812227
417,417,0.4398189,0.7110652
326,326,0.015146912,0.05503142
387,387,0.31871146,0.77976334
975,733,1.7549909,0.3267202
774,774,0.10161501,0.5061645
570,570,0.21071431,0.9742069
610,610,0.114646286,0.9878469
207,185,1.7750181,0.4791336
112,737,2.4099288,0.57708025
470,862,0.2746842,0.015386701
651,651,3.8264859,0.32728827
703,703,0.24212988,0.9275302
333,333,0.051326126,0.28878677
326,322,0.7720418,0.73200077
867,586,1.0667232,0.63183284
253,253,0.16643406,0.97849464
357,357,0.8268845,0.55232835
