predictions,labels,entropys,plpds
253,253,0.22980109,0.95599985
726,726,0.25520003,0.93034154
125,329,3.8186388,0.09567171
129,129,0.38306415,-0.016200542
508,851,1.8450518,0.5105065
369,381,1.9671932,0.28141397
766,766,0.49493924,0.85684025
230,231,1.2930353,0.25212598
659,659,0.2637564,0.96691436
663,586,2.9224768,0.49125415
585,585,0.108299986,0.93520075
254,254,2.3854966,0.41344374
860,665,3.7132719,0.21862788
228,228,2.363556,0.2852314
65,65,0.21277368,0.51611114
381,39,3.6464303,0.23650886
447,911,3.3191543,0.25707513
428,914,3.7205603,0.28741863
668,483,2.445691,0.62412095
100,100,1.5072136,0.4031688
844,726,4.165809,0.13849056
563,831,3.4671087,0.25647432
641,358,2.3460436,0.32706866
9,9,0.42806345,0.119265616
145,145,0.4029176,0.086066246
9,9,0.268651,0.97450113
967,544,1.1936448,0.78014356
906,906,1.4651089,0.4683308
690,612,3.6051912,0.23854387
249,249,1.0018845,0.7198199
128,143,3.0438905,0.35971075
408,654,1.6236076,0.64810467
50,45,2.9990096,0.5254854
13,13,0.40439138,0.6122072
99,99,0.31095865,0.008216739
819,819,4.22132,0.16172524
864,864,1.658312,0.7586146
212,537,2.0017896,0.40963334
538,497,1.4669399,0.802882
372,372,0.105353944,0.019248605
425,858,3.1757786,0.3312831
567,742,2.8173513,0.338904
191,189,2.925336,0.3822149
373,373,1.3172014,0.5963395
981,429,3.7672677,0.27832484
388,388,0.077657446,0.1804263
282,794,3.068826,0.38089082
333,333,1.9913274,0.6421696
247,247,0.20542108,0.96703964
641,990,2.8673816,0.13338754
294,294,0.35931388,0.04557258
950,950,0.66058147,0.33161992
130,130,0.21487081,-0.0011021495
399,399,0.39212364,0.3910414
314,312,2.279119,0.41013697
362,362,0.4814742,0.9437694
104,106,3.607294,0.23949993
833,536,2.0539196,0.5976346
801,801,0.44881135,0.8887934
853,853,1.4751033,-0.014328599
811,877,3.9725292,0.1804116
355,355,0.34373283,0.41862893
975,525,2.0134625,0.7165054
682,682,4.3180227,0.20922422
