predictions,labels,entropys,plpds
222,222,1.9501804,0.47514653
476,476,0.6048522,0.8876748
743,753,5.065336,0.11368279
953,953,2.2243257,0.45519742
317,304,2.076049,0.5289175
471,471,0.50271374,0.91499144
727,628,1.9362177,0.6974777
881,492,0.6256937,0.9264167
881,881,0.38086703,0.85630906
93,93,0.35260558,0.92303514
666,666,0.43217233,0.9580923
275,275,0.5770763,0.90186894
692,338,2.9861171,0.3054894
450,450,0.6853572,0.7826214
913,913,2.3608663,0.4876501
833,833,0.26813585,0.07309431
141,141,0.1604144,0.95428544
942,942,0.40464777,0.0002733469
624,532,0.9705298,0.80377
632,619,2.106794,-0.04800576
729,907,3.7898302,0.16536519
336,44,2.8810651,0.10606623
741,741,3.1289296,0.40395942
194,194,0.06784749,0.0885157
550,550,2.4253325,0.30413273
286,286,0.1410831,0.08203131
144,144,0.22735369,0.8439839
951,951,0.21613468,0.0379169
573,573,0.1299744,0.9879477
585,903,3.5715468,0.19956063
720,720,0.6029996,0.16751415
188,217,2.6868656,0.26378047
543,543,1.0945206,0.78460157
7,7,0.589298,0.34591353
385,385,1.8509793,0.558533
543,543,2.1479297,0.55527514
260,260,0.21982759,0.97593915
47,47,1.4816602,0.783765
224,224,1.4261926,0.5369022
616,691,3.8917944,0.17774251
296,296,0.11109486,0.019568264
790,614,2.0170617,0.38193962
215,215,0.83471084,0.7888864
816,816,0.9369251,0.88998187
791,791,0.6917168,0.9185045
434,434,0.66470706,0.6010561
361,818,4.609167,0.17416245
678,798,3.6592953,0.34870353
641,723,2.8306708,0.2663398
307,307,0.73365295,0.91637236
794,489,3.7434351,0.26146692
220,220,2.1643274,0.5394193
975,975,0.410769,0.88659865
641,522,0.29526526,0.95925426
704,704,1.6436458,0.8084066
382,378,1.5525662,0.39045027
475,480,1.5491953,0.6127366
689,689,0.76334685,0.8999942
260,270,2.1090763,0.43834049
708,832,2.6949573,0.5273721
879,385,1.4051936,0.67189723
701,701,1.4255043,0.51364
118,118,2.3253775,0.48850822
906,643,1.1536807,0.7507988
