predictions,labels,entropys,plpds
6,49,1.019582,0.7345677
383,839,3.9023514,0.26613402
805,898,1.5446925,0.67045885
474,474,1.7661539,0.5619895
892,844,3.360949,0.2845529
386,386,0.28674233,0.18195122
17,17,0.023878843,0.43485683
78,662,1.094398,0.5968306
427,901,0.08262065,0.9407965
936,936,1.4300133,0.60031533
818,818,0.39740705,0.9387282
435,896,0.9391227,0.115186095
805,838,2.152996,0.5505113
674,674,2.518742,0.59134114
542,697,1.9356179,0.5390838
623,696,0.8994142,0.81096923
951,762,2.886267,0.29842192
104,104,0.3076352,0.9237021
177,169,1.4227757,0.4348909
209,151,2.516244,0.35149124
529,529,2.9172964,0.34063372
79,79,0.41633254,0.915515
583,433,2.398468,0.59458214
236,89,3.534533,0.24657388
514,514,0.15278375,0.9038957
546,402,0.682667,0.87777454
485,754,1.7767434,0.46377864
287,42,1.0837127,0.7737196
229,104,3.7445927,0.2289551
805,805,0.028975634,0.99753714
253,253,0.44573867,0.41702017
465,748,0.18828143,-0.008558929
756,756,0.066977926,0.6825787
838,838,0.73331916,0.8427449
989,1,0.88923544,-0.08573824
692,709,2.7014976,0.48251444
692,446,3.0515924,0.17226754
562,403,2.3206758,0.40569952
443,824,2.0308135,0.44422048
277,273,1.8074832,0.1170519
90,90,0.006425866,0.034793437
751,751,0.2331881,0.2991789
72,998,3.4476113,0.10291228
399,413,0.074656375,0.85717547
610,610,0.092676975,0.99093634
143,143,0.039591417,0.9636273
761,549,3.5596611,0.22484505
545,545,0.47323626,0.9455501
611,761,2.377294,0.5711674
613,613,0.346958,0.9242437
565,565,0.0211775,0.97218853
891,827,2.1710815,0.26159316
38,38,1.5307076,0.5778393
805,805,1.2683654,0.63092387
868,809,2.4700584,0.34679955
818,417,3.316949,0.21208283
374,374,1.6913936,0.6012547
473,763,1.0408072,0.80459225
58,59,3.034073,0.12074435
799,580,2.844642,0.28291267
87,87,0.3817197,0.9516273
675,660,0.4631664,0.8766132
747,562,4.242543,0.17801587
164,164,0.05729896,0.8335794
