predictions,labels,entropys,plpds
614,614,2.2810473,0.5266027
565,586,3.2898889,0.068994224
692,636,1.0129068,0.4628699
937,937,0.06683843,-0.00095289946
31,312,1.9191992,0.509374
330,330,0.0570234,0.78055304
183,183,0.1502949,0.15473634
150,150,0.008045144,0.8838547
202,202,0.35578194,0.9121624
945,945,0.02571094,0.085852206
625,625,0.027046949,0.073094904
509,509,1.4202378,0.39413425
577,577,0.06887319,0.70504177
946,309,1.9767419,0.45511946
373,373,0.36431083,0.15663618
393,393,0.2846809,0.025998652
735,533,3.0628633,0.3045098
603,603,0.33339474,0.9331309
242,242,0.20261405,0.83664715
910,910,0.16714388,0.9644404
583,778,2.5723224,0.54173297
595,595,0.6814164,0.60321414
440,737,0.06559116,0.09418005
405,405,0.017546598,0.95766366
285,285,1.2124351,0.50140285
5,68,2.6138473,0.24304405
577,577,0.14965102,0.31714815
378,369,1.7526174,0.15080012
365,365,0.28550768,0.109340966
520,520,0.15787621,0.0127337575
757,757,0.9029157,0.57735354
329,329,1.1331058,0.8107577
451,613,3.0163007,0.19384918
825,825,0.03111932,0.9869261
200,185,2.0816965,0.48782876
38,38,0.06284206,0.99061304
194,194,0.19349158,0.9668006
768,805,0.39387438,0.8977787
863,456,0.9795156,0.87033284
635,897,3.5899346,0.27028373
741,741,0.7952277,0.88318837
653,505,1.0648665,-0.22456813
332,332,0.11932866,0.8912988
540,540,0.4917745,-0.081045926
387,387,0.0027521234,0.0018053651
381,381,0.6731866,0.5303374
234,234,0.011168122,0.13805044
166,162,0.604131,0.749577
259,259,1.5023227,0.67457306
310,302,1.4478093,0.5233519
381,379,0.97647786,0.47078452
116,116,0.3568067,0.94611984
842,842,0.8691382,0.64675194
440,440,0.007252485,0.14678526
177,170,0.6229422,0.88822436
548,548,0.2374923,0.02144897
992,264,2.5334554,0.4177756
33,33,0.21052182,0.9769777
633,851,1.3017211,0.76283854
739,883,1.1684972,0.69820994
915,915,1.4683421,0.67151874
514,514,0.008721875,0.9644006
355,355,0.15479422,0.9854316
134,134,0.05357287,0.11262798
