predictions,labels,entropys,plpds
103,749,2.1005275,0.5032911
620,420,1.7772181,0.537396
613,613,0.010689227,0.60994554
244,244,0.04984707,0.8991607
268,268,0.00030278257,0.9125043
483,497,0.005962735,0.9952945
679,679,0.03313136,0.0024577975
129,129,0.056792714,0.93509275
526,526,1.3654413,0.15761234
317,317,0.00049588975,0.0004760027
383,353,1.9226453,-0.08641562
808,982,1.4025068,0.6732276
178,178,0.10455708,0.983974
716,716,0.09976342,-0.0042411685
722,722,0.049302567,0.98290783
369,19,1.5787272,0.6482186
607,619,1.7207204,0.4940445
949,949,0.0741146,-0.006254256
781,781,0.015246368,0.9980463
263,263,0.1059166,0.060213327
426,409,0.9296859,-0.061920106
44,44,1.0080361,0.49851155
88,88,0.14824875,0.6550912
148,148,0.014454077,-0.00016874075
279,279,0.008230579,0.52366793
843,843,0.9142013,0.79411143
184,247,0.5957054,0.737355
554,718,0.5832184,0.84405756
966,455,1.7774284,0.39272773
496,899,1.3130262,0.76501805
294,291,0.07793865,0.9917845
690,345,1.044839,0.52669114
319,316,0.1546977,0.9724056
398,398,0.15412095,0.007362783
506,54,1.3817103,0.6620021
586,586,0.053224653,0.09514493
173,171,0.86120343,0.7724444
750,750,0.1438947,0.97583133
478,478,0.27145243,0.07862139
95,95,0.002456111,0.28305888
760,760,0.54250157,0.77608603
65,65,0.23689424,0.95662326
349,349,0.5797878,0.7596462
870,472,1.0092361,0.7435159
937,937,1.6487088,0.008837104
100,369,0.3922741,0.74867654
936,109,2.044322,0.49048525
449,690,0.828388,0.7295319
863,863,1.5453717,0.6137363
267,266,0.94348085,-0.20281774
88,88,0.0037632184,0.97870433
595,785,2.671863,0.52949685
582,582,0.15926191,0.9215819
503,503,0.08487947,0.98690856
586,847,0.05003216,0.9657397
736,877,2.5875368,0.2419379
575,575,1.1774473,0.80625945
446,446,0.21058919,0.95263636
674,335,2.5811596,0.44732457
183,183,0.086189136,0.98964083
520,493,0.4406488,0.8573426
143,143,0.0076699043,0.6275278
256,189,3.1981976,0.37878364
146,146,0.0023230491,0.0014830232
