predictions,labels,entropys,plpds
954,954,1.0605962,0.71239626
492,492,0.024916716,0.9944756
465,465,1.2523729,0.75304097
297,297,0.0006921079,0.054254353
807,971,0.19896819,0.97199315
457,457,0.004819615,0.9964727
387,387,0.0073152566,0.0018131733
66,66,0.88626224,0.4444983
891,891,0.24778974,0.05054593
733,438,3.1841822,0.4164794
476,476,0.030747287,0.8832906
904,904,1.1958617,-0.06375688
640,640,0.009007589,0.9872329
482,481,0.65181357,0.8307255
486,486,0.019287776,0.96187234
626,711,0.95424736,0.69615364
