predictions,labels,entropys,plpds
537,267,2.33926,-0.14129388
465,414,1.8514707,0.39694655
702,543,2.0171452,0.60238546
403,403,0.45274317,-0.02112931
891,268,2.082674,0.66044855
21,21,0.09732672,0.36831182
845,798,0.11250198,0.9893265
895,895,0.41697043,0.0023566484
421,554,0.8782858,0.8737369
256,256,2.0141497,0.45449808
930,961,1.2399241,0.60372716
191,185,2.3471856,-0.15464371
43,965,1.618303,0.75769824
231,232,1.2095895,0.4548959
725,725,0.6507164,0.82217556
384,21,0.8001586,-0.16617149
50,28,1.9328916,-0.09515405
651,742,1.1028708,0.5249083
333,333,0.009445399,0.71445763
507,507,0.28934917,0.9535464
206,205,1.8214824,0.301691
934,934,1.4269158,0.6145077
56,56,0.22408427,0.89293617
881,905,1.8542356,0.36786416
34,394,2.9736266,0.4282305
685,685,0.0004518383,7.9751015e-05
21,21,0.013741432,0.9723498
954,954,0.22699344,0.9706531
301,301,0.13013923,-0.016602516
109,109,0.079100475,0.18435931
215,173,0.2767449,0.5096333
499,499,0.36723542,0.93312955
943,939,0.102531955,0.6773844
807,523,3.8065228,0.20728911
678,678,0.014243083,0.6371444
532,762,1.3813252,0.5578814
469,505,1.8145276,0.4966144
759,759,0.294564,0.9189994
437,976,0.97403485,-0.2731349
469,469,0.107115254,0.9871778
348,348,0.8258324,0.13846993
822,822,0.11981071,0.97846
85,223,0.53920996,0.7252687
671,665,0.9767403,0.24516737
331,331,0.04227607,0.9737689
279,279,1.3741715,0.46183723
850,850,0.9181549,0.8040588
269,269,0.56180406,0.89894736
207,265,2.4984803,0.5701215
438,669,1.0385387,0.8126754
119,118,0.91833013,0.25963458
748,748,1.6430589,0.548034
433,433,0.6087631,0.8644018
656,468,0.6138923,0.83480895
228,181,0.17376986,0.73391825
297,297,0.9776255,0.81145996
435,896,1.2439725,0.4963342
517,517,0.10552039,0.98750556
421,861,1.0740346,0.7234788
279,279,0.20276116,0.88900816
112,893,0.97515917,0.7417068
261,261,0.027916245,0.82735604
610,465,2.6955094,0.4624248
529,778,1.4455806,-0.30418253
