predictions,labels,entropys,plpds
492,492,0.021387465,0.9832349
398,398,0.024406876,0.0181669
330,330,0.1827394,0.15595573
247,172,2.3803859,0.2779684
166,161,1.4148028,0.20372745
352,352,0.3809454,-0.052654564
263,249,1.664834,0.33868334
849,504,1.090423,0.78018725
364,364,0.019601975,0.9951393
977,978,0.92422926,0.43714333
149,149,0.008557913,0.92698497
428,499,0.55896366,0.8681337
627,468,0.036864165,0.9961183
263,263,0.46914828,0.69863546
421,562,0.911204,0.8423982
319,904,0.33353147,0.8343645
618,618,1.1440983,0.7512653
397,397,0.3685071,0.94583654
505,899,1.369919,0.4697267
671,758,4.2624464,0.23024845
905,905,0.6158587,-0.23676151
275,73,1.1737537,0.7831507
923,924,1.235036,0.6395485
240,238,1.7101759,0.21069568
325,325,0.72730887,0.8584009
309,309,0.15500681,0.38733178
700,700,0.6168352,0.615309
196,196,0.33831045,0.20003265
184,184,0.333571,0.15919405
450,999,3.6270258,0.19961488
860,860,1.2862692,0.7117258
222,212,1.6617162,0.3636097
457,836,3.3669143,0.16903116
416,416,0.16811791,0.97983533
699,875,1.370167,0.40208587
772,772,0.9261029,0.79979867
236,236,1.0319941,0.063896
64,64,0.041936457,0.50527185
774,597,2.331379,0.5218102
287,287,0.4121495,0.90817297
223,507,2.6651473,0.27371946
751,751,0.19601816,0.9395508
860,424,3.131319,0.26286644
529,529,0.8966784,0.801447
51,51,0.0024910367,0.9987233
806,824,0.7756851,-0.37501585
293,293,0.010432484,0.053955376
368,368,0.08804495,0.15487188
881,579,0.71409595,0.73709446
854,854,0.16296038,0.010668933
666,666,0.30184376,0.9147291
831,520,0.9776604,0.35413742
276,276,1.2464716,0.575607
525,837,2.5476315,0.33411238
111,111,0.0027739694,0.0120610595
68,66,1.1277107,0.43960202
277,290,1.2540553,0.63250357
844,571,1.2205133,0.8244645
921,921,2.362832,0.26229042
466,466,0.23079784,0.9701004
193,193,0.5589302,0.8347126
132,134,1.0858552,0.38992745
502,468,1.7608056,0.6470112
73,76,0.8991184,0.65928984
