predictions,labels,entropys,plpds
421,600,2.175427,0.49811852
920,920,0.543044,0.89107007
802,667,3.7824464,0.2528596
510,724,3.2307615,0.36153996
800,800,2.7593632,0.3121485
276,276,0.35269606,0.25981683
149,980,4.793913,0.14785415
956,956,0.33827174,0.04079616
810,878,2.4454408,0.4912487
336,336,3.2117205,0.27203092
338,338,2.262213,0.6879499
202,202,1.9341059,0.39130768
860,865,2.401672,0.508914
662,662,3.6480212,0.4253346
14,14,0.606899,0.78250647
294,294,0.6296041,0.80201936
650,969,3.2064514,0.3543291
399,399,1.1269538,0.8623752
724,724,0.43782055,0.9298371
527,527,2.5370631,0.40724218
904,904,2.3118844,-0.13604087
327,327,2.3775768,0.66247165
510,403,0.63014436,0.7918482
504,773,0.79109734,0.87453014
910,998,4.10667,0.16939858
465,490,3.6772318,0.27767253
571,844,4.945155,0.07576381
254,243,3.091732,0.2405515
157,157,1.8011501,0.38602155
25,25,0.77853274,0.8062082
395,389,1.1709657,0.48497507
371,371,3.7266378,0.16940606
174,174,2.2303724,0.42432845
252,206,4.51285,0.09070621
378,378,0.48780414,0.3789183
236,234,3.1561298,0.23590535
427,706,3.3494349,0.48677623
146,282,3.989858,0.18346082
421,421,0.24347876,0.6392162
95,93,3.121305,0.48814318
431,431,1.0345573,0.69428545
253,178,3.890088,0.2576143
53,79,5.1304464,0.061158914
72,72,1.5988584,0.4647128
675,675,0.65268713,0.7677593
162,162,1.4687299,0.7205758
335,44,5.312886,0.0749793
627,436,3.1347175,0.37528625
648,648,4.1267014,0.21075466
207,222,0.709378,0.73845655
781,509,3.5072606,0.12087968
80,82,4.367214,0.062252194
915,741,1.7134345,0.66269386
409,446,3.0857112,0.352273
299,825,4.93645,0.15611356
149,109,3.4569843,0.5066894
203,203,1.0414867,0.8147765
315,315,3.2442544,0.3434689
188,348,2.7362452,0.3647602
427,860,2.2005594,0.62678975
215,209,2.9481957,0.3735604
335,74,2.0149047,0.5938512
291,43,3.2706637,-0.32707113
59,312,3.3597999,0.16266231
