predictions,labels,entropys,plpds
827,477,1.4775859,0.75970995
602,602,0.54940444,0.8622411
347,347,0.35305083,0.90706855
704,704,1.4734879,0.63063174
834,906,0.8402101,0.8626456
194,194,1.2768703,0.784693
494,494,1.6160867,0.7286905
436,717,1.7285085,0.59634125
769,530,1.3415434,0.63998353
469,467,5.5595474,0.045586746
834,523,2.533349,0.54392904
823,823,0.16862494,0.8379144
980,980,0.15316336,0.06780392
132,132,0.5671022,0.0023236275
309,318,0.69767714,0.5679358
794,906,0.7064226,0.8693216
884,884,1.3011174,0.5797049
820,820,0.3550231,0.93618107
883,529,2.6470156,0.37036434
64,64,0.32561058,0.06311458
396,396,0.10579521,0.9904141
766,567,0.9192358,0.34241349
855,756,0.91609436,0.7851417
951,951,1.0278991,-0.049502134
282,474,2.9248726,0.19713409
293,335,1.4071922,0.802896
267,221,0.69995165,0.01747495
155,155,1.2188606,-0.15811008
497,498,1.668439,0.7121745
773,418,1.198004,0.802972
444,444,1.4726119,0.63332415
98,141,0.39897904,0.91773903
39,39,0.22115922,0.48504952
881,881,0.18106459,0.95335424
955,935,0.8981323,0.8523425
620,810,2.324925,0.42028844
401,401,0.21574348,0.9774302
18,18,0.016843751,0.079548836
802,802,3.630105,0.24097489
638,842,2.7388768,0.37798992
315,312,1.7652785,0.50581735
825,825,0.101911955,0.86933273
418,531,1.5675428,0.57845294
257,257,1.6661417,0.38763046
478,790,4.485504,0.22709185
390,59,3.5492325,0.21646902
300,300,3.2483974,0.19672504
885,885,2.0447874,0.663164
331,331,0.04153864,0.9133847
382,382,0.14958706,0.9075705
430,430,1.159446,0.03254956
223,223,0.15502575,0.96853113
215,217,0.7577982,0.8595022
851,548,1.7343793,0.5678893
217,217,0.18533096,0.0083120465
276,351,1.3059092,0.6121867
921,655,0.75618786,0.45054644
276,276,0.040625174,0.43027538
234,165,1.3724072,0.6769378
137,137,2.042377,0.4544023
388,388,0.09303437,-0.003923118
633,695,3.3931885,0.20486277
868,868,1.5276582,0.45400316
461,887,2.0048537,0.48121428
