predictions,labels,entropys,plpds
718,589,1.4673858,0.7919875
989,989,2.0590215,0.32900992
340,354,1.8540872,0.41115814
364,364,0.07580362,0.8528657
698,698,0.91505855,0.69863683
529,529,0.65012634,-0.062508464
811,743,2.159828,0.39408624
888,888,0.03763195,0.039569557
446,893,1.3672767,0.5358285
752,650,1.8099722,0.48018512
755,755,0.7659161,0.51601964
201,201,1.1367179,0.39040354
504,504,0.10984238,0.95987046
523,462,1.851257,0.65716434
304,312,0.5298474,0.35284317
652,715,3.3360047,0.2880021
617,617,0.41311648,0.9146202
828,828,0.009986101,0.14752436
202,265,3.0506916,0.050709486
419,647,0.2564662,0.48899034
980,980,0.026074532,0.99170107
117,117,1.1051328,0.8185598
838,549,1.18306,0.5348057
137,137,0.0078320205,0.017342985
616,885,2.1246898,0.5583849
268,268,0.0007703216,0.00020200014
275,596,1.9313434,0.38960803
940,940,0.006484534,0.8882276
204,204,0.52421725,0.8347959
568,568,0.94711155,0.7234993
526,606,2.9060678,0.2761882
33,33,0.024853934,0.21852052
1,94,0.75795877,-0.09093261
122,122,0.08169742,0.057698667
986,986,0.002951031,0.038150787
670,670,1.2926247,0.5045113
527,526,1.4705329,0.4197535
477,477,0.61251086,0.71886736
107,107,0.38258752,0.78741574
593,566,3.3989027,0.27879626
366,366,0.38804635,0.90726054
975,970,0.01892493,0.07848132
724,536,0.060457394,0.21443456
763,763,0.0056345686,0.2872442
427,427,0.0029830714,0.06630331
475,475,0.0013123483,0.0005403757
9,127,1.2117028,0.50646555
985,985,0.04203806,0.23490357
506,710,1.5292902,0.5170924
389,389,0.04359113,0.9481745
260,260,0.007941755,0.034778
235,235,1.7988551,0.4234743
766,766,0.011240296,0.02027607
608,608,1.5164698,0.5754737
352,352,0.2579023,0.63095355
975,975,0.012975084,0.62103426
573,573,0.022762429,0.9942075
294,295,0.47839382,0.855563
218,218,1.2497044,0.021387637
753,753,0.01406518,0.86530125
71,71,0.011307045,0.9990076
29,29,0.00054208835,0.004390955
934,934,0.03169965,0.9452512
292,292,0.47147068,-0.07520795
