predictions,labels,entropys,plpds
55,64,0.84202576,0.45312282
729,729,0.027480083,0.89936817
244,244,0.06618649,0.96341896
561,740,3.5870514,0.32452494
769,549,3.2724032,0.14025912
13,13,0.0034328802,0.101510406
120,120,0.013806164,0.253605
98,98,0.0044116136,0.13310438
975,913,2.7067757,0.26646623
212,592,4.221053,0.16451344
241,240,1.173485,0.48464176
693,256,0.6148106,0.5849297
927,923,3.402614,0.20975654
386,225,2.8645263,-0.040526316
416,602,0.99450576,0.7531275
255,255,0.0050644996,0.46937007
610,610,0.49530673,0.9217247
20,20,0.021218408,0.5968688
461,790,0.9642662,0.82116723
615,615,0.022985378,0.9627176
489,600,0.91880363,0.54985756
248,248,0.474547,0.31059802
356,853,1.1269433,0.8281354
11,11,0.006455468,0.043905616
415,588,0.2646597,0.96531403
831,831,0.17749852,0.9797358
33,973,1.1225381,0.6206126
116,393,1.2899723,0.32145098
463,431,2.9604058,0.29867744
186,201,1.2091925,0.41925293
666,828,0.12688209,0.8549588
659,659,0.044633582,0.9587605
854,478,1.2203792,0.77959013
461,891,2.5101519,-0.3479774
327,364,4.755639,0.10483124
579,875,0.2681073,0.9565985
737,737,0.36960495,0.88096577
805,787,1.2934206,0.769568
201,191,1.8225582,0.67270166
450,450,0.43684107,0.9333169
223,223,1.9497617,0.55102915
896,896,0.036094554,0.989372
282,371,1.2505801,0.32338977
8,7,0.7013125,0.26964253
610,499,0.25449893,0.92002386
972,972,0.5278252,0.65515214
123,123,0.6636559,0.75524473
620,681,1.5619464,0.6156598
27,27,0.80473864,-0.3034938
565,565,0.078485325,0.69686615
871,871,0.6100248,0.7663559
741,584,3.720231,0.18362723
985,985,0.016200613,0.040027738
963,963,0.07332434,0.1976322
865,865,1.0651189,0.6990584
288,288,0.3792548,0.9233505
169,169,0.93278754,0.7290335
204,204,0.7546617,0.77040476
43,43,2.5129702,0.3103173
73,73,0.0756792,0.98783284
946,324,0.3302902,0.4100064
388,378,1.7152302,0.59426975
21,21,0.64925843,0.87984043
271,269,1.7534302,0.4012957
