predictions,labels,entropys,plpds
133,133,0.41979656,0.9452161
518,748,0.8991014,0.8786732
967,967,0.41665688,0.602424
413,413,0.48871955,0.4433118
556,564,3.259884,0.21207312
243,262,1.1944075,0.36004573
847,408,1.4820623,0.44907552
672,672,0.98270893,0.84800756
64,64,0.8640399,-0.07021749
952,952,1.4813632,-0.13894153
598,485,2.40943,0.3861317
313,308,2.9404979,0.35960066
71,71,1.4264851,0.7611204
428,634,0.9860364,0.68369067
73,72,1.427574,0.27737224
196,179,2.0785623,0.35192972
677,830,0.8182944,0.7757912
276,276,0.3813321,0.95524883
783,783,0.66582453,-0.080616295
267,265,1.0657482,-0.20954645
981,981,0.39262456,-0.019028366
137,137,0.32010546,0.04722303
79,26,1.8388696,0.5584468
244,244,0.08398567,0.9870762
375,359,0.21371815,0.8064667
543,543,0.21244374,0.66786873
725,725,1.4413993,0.4471425
843,702,2.017684,0.5312344
244,244,0.36772513,0.9418719
780,780,0.17979628,0.6403378
670,670,1.2845241,0.73086953
902,929,2.1519217,0.40365916
975,914,3.6297653,0.20763648
0,0,0.36719692,0.81944615
11,325,3.5361676,-0.10290803
277,562,1.1712625,0.7510771
154,154,0.043823056,0.9889806
288,293,0.22263509,0.5145643
713,713,0.12479065,0.05161339
332,338,3.677315,0.22694094
758,72,2.194216,0.38474876
761,761,1.5766404,0.5628068
340,340,0.085391775,0.008700371
690,690,1.6036057,0.67082083
745,745,0.31663066,0.23073465
806,885,2.798613,0.22996514
230,230,2.065661,0.5178699
471,666,0.39143366,0.9532584
429,964,2.162002,0.40023628
923,923,1.2335682,0.14650881
148,148,0.07940225,0.20743501
837,837,3.3497043,0.2569903
677,843,1.367521,0.7806819
353,352,0.33183676,0.21845454
421,421,0.4039645,0.13799989
293,293,0.20667787,0.4449407
193,192,1.1540562,0.76661783
680,737,2.727145,0.4595454
794,433,4.5858665,0.1278435
954,954,0.068421334,0.11639601
525,525,1.0222528,0.7710394
420,420,0.18379638,0.93227035
866,586,3.0237694,0.267595
799,608,0.8590457,0.87847245
