predictions,labels,entropys,plpds
96,96,0.31950137,0.5664137
777,777,0.88226026,0.53968346
29,712,0.3645094,0.9572162
620,620,0.63124275,0.9021978
336,337,0.76849085,0.5929463
23,23,0.05101495,0.021771848
392,392,0.057922192,0.9934442
805,805,0.39033228,0.89666134
391,391,0.17974189,0.97473896
513,837,2.4461498,0.3469764
618,885,2.1708455,0.3155065
371,371,1.3001734,0.7514304
997,997,0.21368411,0.25839347
900,900,0.015492767,0.06965411
659,929,2.1097746,0.39532608
859,859,0.04013863,0.014792681
491,196,0.32380503,0.96600544
353,353,2.664997,0.33403763
318,318,0.97068405,0.7218071
780,914,0.10978936,0.98036504
955,955,0.0049552247,0.00038903952
766,121,4.0024595,-0.62968475
31,31,0.043449495,0.7216704
896,736,1.0165771,0.84323967
906,906,0.7053478,-0.30542755
668,668,0.2861065,0.027943075
738,415,2.8975527,0.40733433
190,190,0.37936342,0.9536561
472,472,0.627221,0.44581172
756,756,0.7622925,0.7781185
376,380,1.1019436,0.30314013
884,406,0.32527828,0.4413482
701,701,0.004458365,0.0014218092
433,465,1.1880639,0.46761504
394,394,0.4271731,0.19297802
352,352,0.05699189,0.67569304
445,433,2.254245,0.4362721
591,591,0.087818146,0.005246401
460,975,0.8917737,0.5030449
67,45,1.7799858,0.60869455
103,103,0.0031662928,0.01927191
885,794,0.15274829,0.061615884
347,347,0.0009724031,0.9937713
371,371,0.79181904,0.7226635
18,18,0.0145043265,0.023767889
397,109,0.98131526,0.7327878
664,633,2.7249448,0.44963494
814,814,0.22670797,0.96932626
825,49,0.26925683,0.9560778
613,673,4.3496513,0.1549285
781,781,0.26326954,0.96929824
482,482,0.6517119,0.7605442
150,48,2.4662223,0.5300631
120,120,1.1699331,0.6814978
980,727,2.7229583,0.3958424
263,263,0.1558496,0.09586012
342,342,0.89483154,0.6770836
78,78,0.16924034,0.9693128
840,658,2.6028738,0.40285546
559,559,0.36542845,0.91373587
910,813,3.2407305,0.3214596
3,3,0.93628913,0.77026033
825,825,1.0260087,0.8391614
84,84,0.0005233054,0.0003350973
