predictions,labels,entropys,plpds
36,36,0.10956746,0.81834835
98,99,1.4231544,0.28496665
641,641,0.5321055,0.90983206
173,173,0.10426961,0.9555651
521,521,1.268189,0.72291183
635,409,0.57086444,0.8260934
491,491,0.5609683,0.92048454
202,228,2.3986573,0.40230736
756,756,0.660128,0.68697494
522,522,1.9228644,0.49518687
156,155,1.10619,0.67237955
670,791,0.63745004,0.9069733
576,576,0.32376623,0.9316329
635,635,2.6035042,0.51805264
418,799,3.369213,0.29046172
933,933,0.3070491,0.95448995
335,963,1.0625827,0.70720816
95,319,3.7496412,0.1460936
380,39,0.7181987,0.27220374
968,968,0.3331722,0.9316883
499,813,0.67306906,0.9139844
299,289,1.7800012,0.6517486
617,601,2.6267292,0.2242332
145,145,0.047208015,0.008892357
237,227,1.3598669,0.4761923
729,810,2.302388,0.5837129
449,718,1.582782,0.6631624
850,153,0.97011536,0.52581894
293,293,0.3398036,0.7561443
398,593,3.585464,0.17850588
841,474,2.618847,0.29346955
475,475,0.2531907,0.9663296
894,638,2.2792256,0.62685394
969,809,1.6688871,0.3710727
445,459,0.72345763,0.674476
37,37,0.22684076,0.96717775
621,621,1.5600548,0.6160332
405,405,2.7859676,0.3284138
993,993,0.09448556,0.7940172
573,587,2.7648277,0.3460975
273,348,3.363196,0.15957016
354,354,0.17621155,0.80096203
763,473,1.7706864,0.6472747
29,29,0.14727893,0.41302246
335,104,3.2858434,0.22181907
443,443,0.07666968,0.9887944
504,899,1.3249487,0.74494916
637,637,2.263525,0.6511481
812,812,1.8185041,0.7074382
789,789,0.11893156,0.9842433
907,907,1.8179166,0.46387568
629,629,2.0398605,0.45285615
973,390,1.2012404,0.086080074
50,50,0.8174763,0.8315191
969,861,0.9499013,0.79976106
663,483,1.9583676,0.4647884
692,790,1.2431378,0.7278243
37,37,0.39201623,0.05004865
506,506,3.6862373,0.17156903
144,144,3.3400512,0.24839891
708,708,3.3654194,0.46402565
930,930,0.12351589,0.7701568
12,12,1.0270479,0.284921
959,959,0.17854473,0.07175511
