predictions,labels,entropys,plpds
58,60,1.152659,0.46877986
40,40,0.6145139,0.7281408
92,92,0.3090726,0.9351568
473,473,0.87309515,-0.018956602
250,250,0.7573982,-0.21134883
996,290,4.0736246,0.09074289
645,645,0.3494726,0.29609042
107,107,0.0038179134,0.0005456209
633,633,3.20324,0.24283913
291,291,0.03468405,0.31251442
282,290,0.9852403,0.0011683702
3,3,0.31273237,0.8917175
154,245,4.5389357,0.105698615
357,356,1.0964801,0.6583551
564,564,0.6615112,0.8942586
223,197,2.360496,0.2778537
792,462,1.1538513,0.2679465
883,619,0.89439976,0.779048
227,227,0.94636214,-0.14892465
463,463,0.41442114,0.28703946
995,995,0.003311363,0.015084863
873,873,0.0029961783,0.0008198023
215,215,0.29120183,0.9260371
659,659,0.007963352,0.599167
724,724,0.05026304,0.994559
437,708,0.7212427,0.81184673
57,57,1.250392,0.6222051
195,166,4.149444,0.07132985
466,466,0.0015721314,0.9732873
39,8,1.3196664,0.7147146
571,626,4.0377226,0.18857013
987,987,1.3535141,0.39644516
976,437,0.663599,0.02798444
751,511,0.81641066,0.7797006
75,75,1.6228797,0.4418615
724,540,2.4697385,0.3268144
729,800,2.4406621,0.5382961
497,663,0.9498163,0.052088857
428,173,1.1610422,0.7816433
324,324,0.08781619,0.71245885
597,413,0.85446894,0.76251394
193,193,2.4764514,0.28342098
162,175,0.68899846,0.7665086
677,599,4.180278,0.1383084
5,4,1.3713281,0.18042853
513,513,2.1858797,0.61426836
973,115,1.7200155,0.62658894
794,361,3.5064592,0.1529434
900,900,0.001087707,0.039462924
149,149,0.1423259,0.015417457
981,981,2.8947487,0.33883438
616,616,0.0726108,0.30046856
769,769,0.3557197,0.94885826
862,862,0.588704,0.86816496
399,399,1.0875685,0.75488514
16,19,1.0227569,0.22054282
806,911,1.0448506,0.8079897
510,510,0.0103148045,0.01141417
433,433,0.8725892,0.5311381
25,25,1.2983792,0.72661346
440,440,0.018127464,0.011677563
262,259,2.8504004,0.43077278
482,512,0.6253822,0.89158106
338,163,1.7288367,0.6725378
