predictions,labels,entropys,plpds
112,928,0.43169552,0.8769053
661,661,1.7972243,0.5988424
959,959,0.5776756,0.8191911
213,213,0.022126894,0.22821367
954,998,1.2340639,0.59269327
912,912,0.4782744,0.8767707
96,68,1.4173572,0.62634784
619,846,0.031759717,0.7068043
766,766,0.0007992803,0.26635164
342,345,1.3892653,0.693963
915,915,0.08577058,0.99089766
294,294,0.0057480736,0.32752508
78,78,0.019590203,0.24917805
439,512,2.6966,0.30842003
196,262,0.7401283,0.7986304
938,938,0.04956563,0.0029549003
954,954,0.02205025,0.97590137
877,877,4.325592,0.16025066
843,843,0.28000984,0.83514994
790,790,1.5289254,0.6164964
993,993,0.92793703,0.8206461
223,205,1.4588627,0.6556959
626,898,1.4458817,0.5217168
907,907,0.66040564,0.69231534
941,941,0.018110353,0.18288213
607,607,0.0001464881,0.00017696619
653,249,2.2456279,0.5591683
763,763,0.0007652298,0.1765979
638,639,1.114003,0.5585492
521,521,0.003806335,0.055839002
234,234,0.4970101,0.32678723
501,501,0.58058405,0.8489524
282,287,0.43398535,0.8930303
241,239,0.8780342,0.35923582
210,210,0.2144081,0.86211836
179,243,1.2367582,0.4493836
881,881,0.0032738575,0.06873721
119,120,0.97834474,0.60867107
569,866,1.0926272,0.5781405
653,653,0.030316688,0.9963332
124,124,0.0574933,0.045854032
70,70,0.01987231,0.7959181
687,406,0.03167615,0.9954489
659,666,1.2387172,0.5628234
545,545,0.007312395,0.04904872
149,149,0.00022601703,0.09656304
511,511,0.59692407,0.6950268
634,634,0.009502104,0.55950373
718,821,1.2992526,-0.14458847
260,260,0.05430187,0.9116074
407,656,0.051144797,0.8241496
485,848,1.4188523,0.56006944
936,965,1.2220759,0.7855867
977,806,1.7828265,0.4993815
206,221,0.75416315,0.76427704
398,508,1.241539,0.6693244
749,749,2.4945154,0.32356608
991,991,0.06494993,0.0049821734
220,220,0.45648772,0.6016053
521,521,0.5291644,0.8015635
898,838,0.68094414,0.4126839
966,966,1.3426158,0.76216245
321,321,0.022122623,0.79420346
926,926,0.97361624,0.7238588
