predictions,labels,entropys,plpds
155,267,0.6850965,0.8746605
548,548,2.8685687,0.41678664
969,969,0.80645216,0.87045795
391,391,1.4889246,-0.2521174
338,338,0.35852093,0.959063
912,912,0.23355459,-0.00974834
725,524,1.393822,0.3546217
460,460,2.0381937,0.5571847
306,306,0.4649041,0.91134644
612,612,0.09837186,0.95976543
375,374,1.4241142,0.5261191
504,928,2.5267265,0.4277753
987,987,1.215696,0.3824277
926,926,1.648324,0.62802947
139,139,0.034800917,0.033541203
148,148,1.1313443,-0.5080878
465,465,0.017852183,0.13864237
349,349,0.46392474,0.09081912
378,378,0.74986184,0.8387887
679,488,0.69815886,0.83712655
27,27,0.2720262,0.9611533
134,100,2.8672714,0.2820655
428,730,2.443151,0.26399606
242,242,0.856429,0.70538986
550,550,0.10615659,0.99049026
720,922,1.8429592,0.32223353
906,411,0.38046315,0.9541297
73,77,0.789842,0.81843495
573,817,2.2580495,0.31393576
128,128,0.034035355,0.42508698
934,924,0.7852616,0.84062034
478,478,1.0231932,0.46330374
482,482,0.97777665,0.5969511
975,912,2.6725287,0.42641178
879,328,0.92051685,0.8799737
787,798,4.316474,0.16432527
82,43,1.1527319,0.4641301
249,248,1.6528004,0.4258644
559,559,0.3031059,0.9268578
690,690,1.5630313,0.6266808
604,604,0.021933889,0.9776786
145,145,0.0014104489,0.0012083054
4,4,0.46561047,0.870232
120,393,0.95913714,0.5959675
317,317,0.079098955,0.9693229
983,691,0.8631097,0.8183467
78,78,0.015191641,0.025874734
957,949,1.9047776,0.30864704
550,550,0.8208537,0.7362859
482,848,0.7582491,0.22152126
788,784,4.7830644,0.07596333
576,576,0.4715168,0.35823053
462,720,3.0406857,0.34338912
198,198,0.22818288,0.6762428
981,981,0.048807375,0.015109241
727,727,0.0038374253,0.016285598
200,200,1.974257,0.5382246
333,333,0.19130021,0.6656376
894,857,2.873222,0.2755913
594,594,0.46288094,0.9437683
225,225,0.5098419,0.68158406
566,566,0.11921744,0.083326936
64,42,3.7896667,0.15297021
680,680,0.2161123,0.4374035
