predictions,labels,entropys,plpds
401,608,3.0404193,0.2169404
576,576,0.009862652,0.99920386
239,238,1.7165318,0.42356366
277,277,0.009375283,0.05965811
491,491,0.036376566,0.996175
582,960,1.4059799,0.62915057
612,612,1.4459136,0.49277264
229,229,0.0037544132,0.76838374
513,875,0.90413845,0.22803944
367,371,0.0013067182,0.0002696514
238,164,1.836216,0.4356077
721,529,3.7815802,-0.66387236
221,221,0.6023948,0.72678137
530,530,0.04629516,0.18120551
652,652,1.2984538,0.71944684
507,507,0.10194564,-0.0049621463
678,678,0.00979599,0.34423393
281,282,0.5186518,0.8515437
543,422,1.0613024,0.71862966
551,551,0.53222245,0.88201857
119,118,0.96323144,-0.08760488
764,764,0.15851295,-0.010089397
113,20,0.04059689,0.9588275
216,5,2.802353,0.35682654
342,341,0.95197195,0.67364216
10,10,0.042205773,0.5766022
36,61,2.615552,0.38667732
96,96,0.11204773,0.8278114
934,934,0.02907082,0.99601513
644,641,0.50411516,0.90856117
696,500,1.5831697,0.67717236
97,97,8.8874236e-05,0.03571427
367,375,0.11752431,0.9604563
627,627,0.56277376,0.8446219
686,686,1.3944489,0.5051465
577,5,0.5446158,0.8473056
667,400,1.2456338,0.62821984
695,695,1.3439891,0.6904311
276,268,1.0256517,0.43264365
427,447,0.30518204,0.2572322
234,214,1.8958719,0.2944914
995,995,0.0043381145,0.08425146
412,877,0.83978707,0.80670244
538,538,0.09155974,0.23312515
555,555,0.010574536,0.0066649914
215,215,0.016783867,0.7237499
168,168,0.9419029,0.19408765
404,404,0.019207349,0.5836204
684,643,0.50027484,0.851372
952,952,0.022680216,0.0011108518
794,647,0.04942896,0.55131614
612,870,0.31019253,0.91992855
417,400,2.2367897,0.25762427
598,548,1.9429169,0.16618036
364,364,0.0021281508,0.071035504
694,694,0.6102499,0.65525234
128,128,0.01624271,0.032043457
774,774,0.8398057,0.61424065
94,94,0.075736,0.04690671
245,183,2.077103,0.26929775
769,769,1.0134199,0.6240906
178,178,0.053792022,0.9786838
222,222,0.15564711,0.5389951
203,203,0.22203495,0.71388984
