predictions,labels,entropys,plpds
126,266,0.439587,0.9446087
797,797,2.8694572,0.33735964
556,556,0.14261003,0.9764028
46,46,0.5010904,0.2998913
36,35,0.335885,0.0836249
323,323,0.096128136,-0.010395825
412,412,0.5037306,0.90456086
245,245,0.04393943,0.9495851
526,673,0.31538993,0.92762727
889,889,0.034950607,0.97818404
670,665,0.38985378,0.9116843
860,582,0.7112096,0.7777345
694,726,1.3107407,0.758689
227,179,2.0947514,0.38453126
372,372,0.003963198,0.98337907
132,132,0.7356771,0.6741852
703,703,1.1248181,0.6878186
291,273,1.5527142,0.573985
936,390,2.7544985,0.37746394
868,868,0.9591774,0.8677601
277,277,1.2578301,0.42394033
904,733,2.1892679,0.4173386
157,157,2.885246,0.35846248
615,862,2.4235208,0.150489
534,588,1.4453189,0.48393238
715,715,0.01777186,0.9985601
482,664,2.4664192,0.22743021
616,616,0.20451736,0.9626569
934,930,0.62003225,0.73085415
249,249,1.1123798,0.57727957
234,234,1.3583245,0.4795053
911,735,0.110184,0.67141837
380,380,0.42451495,0.033466518
416,416,1.7746835,0.7290617
378,378,1.259159,0.6979879
219,836,2.0421464,0.38935024
229,229,0.096388966,0.5763254
190,190,0.002385657,0.23397642
373,373,0.005667419,0.9985859
93,12,0.3145241,0.9555792
291,291,0.82740575,0.79157645
884,884,0.21423295,0.28874993
864,971,2.02529,0.6791098
166,162,0.43641526,0.85679126
810,754,1.735319,0.6063969
867,657,0.25511158,0.9677394
955,955,2.1920717,0.5806565
909,544,1.402122,0.63540417
861,861,0.013712413,0.99777436
96,96,0.507431,0.8373184
549,744,1.8088372,0.556646
166,166,2.0882943,0.3206691
763,763,0.2569731,0.075663686
566,566,0.055819824,0.99461347
150,357,0.7098653,0.51331973
471,858,1.8163762,0.6137811
112,115,1.4672685,0.474786
272,271,0.9115035,0.72458154
395,395,0.0036097907,0.9981431
653,653,0.046492867,0.9838026
441,899,0.45134708,0.87197316
877,541,1.1823049,0.8139513
856,856,0.19349627,0.8102044
200,204,2.3612247,0.30980188
