predictions,labels,entropys,plpds
472,472,1.1806011,0.4985323
670,670,0.3036869,0.057563365
616,616,0.0195841,0.23131353
603,603,0.09752033,0.98963696
652,586,0.5355876,0.9032469
80,81,1.3863914,0.6080195
909,545,1.5136927,0.40322927
774,473,1.5062134,0.4272338
898,728,1.7080132,0.68644184
61,61,1.0615001,0.07715404
856,856,0.69828635,0.31071422
153,153,0.056175303,0.25433683
852,852,0.0073915506,-0.0004068017
709,478,1.2821854,0.6012825
568,568,0.19203858,0.97463065
380,379,0.95698714,0.48613134
59,55,1.0015655,-0.2921931
58,41,0.9402858,0.83469105
593,593,1.1433175,0.69839686
301,314,0.7871698,-0.004784882
329,329,0.087100364,0.9871221
713,713,0.16811636,0.97375774
109,109,0.25413954,0.12843949
628,625,0.09100105,0.9903488
585,655,3.6241765,0.11194346
860,509,1.3536273,0.6646347
515,875,1.5801235,0.61847913
288,289,0.6994052,0.871478
562,854,2.1658049,0.14028251
713,713,0.011133384,0.9965651
568,568,0.12263051,0.02057743
868,488,1.8386227,0.67880523
247,247,0.0042497143,0.96403724
756,834,4.186178,0.22408175
614,614,0.052733906,0.60103416
251,250,1.6445401,0.4193448
501,501,0.007317853,0.99494416
113,125,0.7377957,0.66928434
546,402,0.7469506,0.46082288
959,935,0.43625915,0.9300255
332,332,0.051806323,0.9926087
651,651,2.2671242,0.6246581
340,340,0.0118077975,0.005643964
466,466,1.2656447,0.48012018
537,537,0.010505822,0.8763094
465,465,0.47679248,0.92085534
949,949,0.022845667,0.0033735037
138,138,0.06310106,0.45408446
741,533,0.32282397,-0.06505203
727,727,1.2253817,0.47289258
447,734,3.1302917,0.2767195
802,802,1.2884052,0.6824457
64,55,0.018423405,0.94795597
107,107,0.058533628,0.02691102
595,595,0.5692761,-0.17876709
715,715,0.10895197,0.8210888
653,653,0.006829373,0.99791574
889,784,3.1541,0.32320005
309,309,0.39408332,0.3796478
10,316,1.3711939,0.44258273
741,669,5.086307,0.09855296
315,315,1.0851804,0.71682596
650,490,0.1371653,0.9602339
97,97,0.050414518,0.081493676
