predictions,labels,entropys,plpds
848,482,1.9357274,0.38834792
809,809,1.5555956,0.5761401
36,36,0.20547251,0.9258251
230,232,1.6917437,0.5806801
344,344,0.6842667,0.88769186
438,438,3.4111524,0.2670448
187,201,0.14679393,0.9291884
182,182,1.1229169,0.78550464
293,293,0.16205426,0.97727406
225,172,1.4091967,0.5577943
8,7,0.42415202,0.28524262
918,918,0.5564723,0.11007118
528,528,0.5703085,0.9333326
408,408,1.0908594,0.82633954
775,775,3.5361729,0.31236634
943,943,0.124127544,-0.0085430145
598,598,1.0942094,0.33066624
233,183,0.6793145,0.87937635
571,571,0.5484885,0.7892887
931,931,0.23677267,0.034261405
421,477,2.2434177,0.6087182
518,670,1.3712367,0.47553748
885,474,0.3479361,0.8080648
201,201,1.8985647,0.5788623
90,90,0.54446477,0.867925
139,139,0.109471306,0.026731014
746,746,0.14931147,0.88456416
939,939,1.0447499,0.48499775
441,572,1.6762836,0.61793697
251,251,0.4209463,0.94716024
993,993,0.055181246,0.015078783
991,991,0.536466,0.41024685
872,473,1.6657484,0.4616181
430,430,2.1179523,0.6484783
386,386,0.26080942,-0.031935036
627,627,0.4714979,0.90718377
821,821,0.10029334,0.604762
310,310,1.5747025,-0.13288862
153,153,0.94355893,0.5182104
997,997,0.22597903,0.9707662
230,217,2.0866594,0.39129937
117,930,4.351406,0.11677847
881,556,3.4513524,0.36324474
889,889,0.719823,0.8611797
837,836,1.3292232,0.74096924
662,742,2.654616,0.22691336
807,807,0.71472394,0.8913263
154,243,1.3214228,0.60057956
714,710,1.1451235,0.7414958
302,302,2.9241831,0.2794646
173,253,1.8884126,0.18395598
506,117,1.0518839,0.67076665
415,926,4.058201,0.14646594
751,479,1.0265399,0.35341415
232,195,1.3438138,0.45534006
117,117,0.022478435,0.017891824
716,716,0.2683798,-0.017045438
131,131,1.2096272,0.76409864
532,532,0.12178041,0.85981905
480,480,0.5181266,0.90708256
13,13,1.8909703,0.33867466
194,206,3.2141778,0.27761132
680,680,0.23191836,0.08729643
590,590,1.5840878,0.65377945
